timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-29 13:36:56,1782740216,CRASH900,17352.301,-1,18.87199999999939,BACKFILL_AUTO
2026-06-29 13:36:57,1782740217,CRASH900,17352.308,1,0.007000000001426088,BACKFILL_AUTO
2026-06-29 13:36:58,1782740218,CRASH900,17352.317,1,0.008999999998195563,BACKFILL_AUTO
2026-06-29 13:36:59,1782740219,CRASH900,17352.358,1,0.04100000000107684,BACKFILL_AUTO
2026-06-29 13:37:00,1782740220,CRASH900,17352.374,1,0.01599999999962165,BACKFILL_AUTO
2026-06-29 13:37:01,1782740221,CRASH900,17352.392,1,0.018000000000029104,BACKFILL_AUTO
2026-06-29 13:37:02,1782740222,CRASH900,17352.396,1,0.004000000000814907,BACKFILL_AUTO
2026-06-29 13:37:03,1782740223,CRASH900,17352.443,1,0.046999999998661224,BACKFILL_AUTO
2026-06-29 13:37:04,1782740224,CRASH900,17352.487,1,0.04400000000168802,BACKFILL_AUTO
2026-06-29 13:37:05,1782740225,CRASH900,17352.498,1,0.010999999998603016,BACKFILL_AUTO
2026-06-29 13:37:06,1782740226,CRASH900,17352.529,1,0.030999999999039574,BACKFILL_AUTO
2026-06-29 13:37:07,1782740227,CRASH900,17352.556,1,0.027000000001862645,BACKFILL_AUTO
2026-06-29 13:37:08,1782740228,CRASH900,17352.584,1,0.027999999998428393,BACKFILL_AUTO
2026-06-29 13:37:09,1782740229,CRASH900,17352.603,1,0.01900000000023283,BACKFILL_AUTO
2026-06-29 13:37:10,1782740230,CRASH900,17352.637,1,0.033999999999650754,BACKFILL_AUTO
2026-06-29 13:37:11,1782740231,CRASH900,17352.673,1,0.03600000000005821,BACKFILL_AUTO
2026-06-29 13:37:12,1782740232,CRASH900,17352.7,1,0.027000000001862645,BACKFILL_AUTO
2026-06-29 13:37:13,1782740233,CRASH900,17352.739,1,0.03900000000066939,BACKFILL_AUTO
2026-06-29 13:37:14,1782740234,CRASH900,17352.741,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-29 13:37:15,1782740235,CRASH900,17352.742,1,0.000999999996565748,BACKFILL_AUTO
2026-06-29 13:37:16,1782740236,CRASH900,17352.771,1,0.0290000000022701,BACKFILL_AUTO
2026-06-29 13:37:17,1782740237,CRASH900,17352.798,1,0.026999999998224666,BACKFILL_AUTO
2026-06-29 13:37:18,1782740238,CRASH900,17352.811,1,0.013000000002648449,BACKFILL_AUTO
2026-06-29 13:37:19,1782740239,CRASH900,17352.834,1,0.02299999999740976,BACKFILL_AUTO
