timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-09 13:02:10,1781010130,R_25,2815.866,-1,4.081000000000131,BACKFILL_AUTO
2026-06-09 13:02:12,1781010132,R_25,2815.68,-1,0.18600000000014916,BACKFILL_AUTO
2026-06-09 13:02:14,1781010134,R_25,2815.66,-1,0.01999999999998181,BACKFILL_AUTO
2026-06-09 13:02:16,1781010136,R_25,2815.631,-1,0.028999999999996362,BACKFILL_AUTO
2026-06-09 13:02:18,1781010138,R_25,2815.654,1,0.023000000000138243,BACKFILL_AUTO
2026-06-09 13:02:20,1781010140,R_25,2815.347,-1,0.306999999999789,BACKFILL_AUTO
2026-06-09 13:02:22,1781010142,R_25,2815.088,-1,0.25900000000001455,BACKFILL_AUTO
2026-06-09 13:02:24,1781010144,R_25,2815.123,1,0.03499999999985448,BACKFILL_AUTO
2026-06-09 13:02:26,1781010146,R_25,2815.379,1,0.2559999999998581,BACKFILL_AUTO
2026-06-09 13:02:28,1781010148,R_25,2815.186,-1,0.19299999999975626,BACKFILL_AUTO
2026-06-09 13:02:30,1781010150,R_25,2815.111,-1,3.9830000000001746,BACKFILL_AUTO
2026-06-09 13:02:32,1781010152,R_25,2815.117,1,0.006000000000312866,BACKFILL_AUTO
2026-06-09 13:02:34,1781010154,R_25,2814.962,-1,0.1550000000002001,BACKFILL_AUTO
2026-06-09 13:02:36,1781010156,R_25,2814.613,-1,0.34900000000016007,BACKFILL_AUTO
2026-06-09 13:02:38,1781010158,R_25,2814.686,1,0.07300000000032014,BACKFILL_AUTO
2026-06-09 13:02:40,1781010160,R_25,2815.053,1,0.3669999999997344,BACKFILL_AUTO
2026-06-09 13:02:42,1781010162,R_25,2815.282,1,0.2290000000002692,BACKFILL_AUTO
2026-06-09 13:02:44,1781010164,R_25,2815.059,-1,0.22299999999995634,BACKFILL_AUTO
2026-06-09 13:02:46,1781010166,R_25,2815.309,1,0.25,BACKFILL_AUTO
2026-06-09 13:02:48,1781010168,R_25,2815.1,-1,0.2090000000002874,BACKFILL_AUTO
2026-06-09 13:02:50,1781010170,R_25,2815.177,1,0.07700000000022555,BACKFILL_AUTO
2026-06-09 13:02:52,1781010172,R_25,2814.932,-1,3.868000000000393,BACKFILL_AUTO
2026-06-09 13:02:54,1781010174,R_25,2814.96,1,0.028000000000247383,BACKFILL_AUTO
2026-06-09 13:02:56,1781010176,R_25,2815.288,1,0.32799999999997453,BACKFILL_AUTO
2026-06-09 13:02:58,1781010178,R_25,2815.772,1,0.4839999999999236,BACKFILL_AUTO
2026-06-09 13:03:00,1781010180,R_25,2815.696,-1,0.07600000000002183,BACKFILL_AUTO
2026-06-09 13:03:02,1781010182,R_25,2815.965,1,0.26900000000023283,BACKFILL_AUTO
2026-06-09 13:03:04,1781010184,R_25,2816.251,1,0.2860000000000582,BACKFILL_AUTO
2026-06-09 13:03:06,1781010186,R_25,2816.21,-1,0.04100000000016735,BACKFILL_AUTO
2026-06-09 13:03:08,1781010188,R_25,2816.428,1,0.2179999999998472,BACKFILL_AUTO
2026-06-09 13:03:10,1781010190,R_25,2816.59,1,0.16200000000026193,BACKFILL_AUTO
2026-06-09 13:03:12,1781010192,R_25,2816.325,-1,0.2650000000003274,BACKFILL_AUTO
2026-06-09 13:03:14,1781010194,R_25,2816.166,-1,1.763999999999669,BACKFILL_AUTO
2026-06-09 13:03:16,1781010196,R_25,2816.206,1,0.03999999999996362,BACKFILL_AUTO
2026-06-09 13:03:18,1781010198,R_25,2816.03,-1,0.17599999999993088,BACKFILL_AUTO
2026-06-09 13:03:20,1781010200,R_25,2816.018,-1,0.012000000000170985,BACKFILL_AUTO
2026-06-09 13:03:22,1781010202,R_25,2815.966,-1,0.052000000000134605,BACKFILL_AUTO
2026-06-09 13:03:24,1781010204,R_25,2815.927,-1,0.03899999999975989,BACKFILL_AUTO
2026-06-09 13:03:26,1781010206,R_25,2815.966,1,0.03899999999975989,BACKFILL_AUTO
2026-06-09 13:03:28,1781010208,R_25,2816.159,1,0.193000000000211,BACKFILL_AUTO
2026-06-09 13:03:30,1781010210,R_25,2816.13,-1,0.028999999999996362,BACKFILL_AUTO
2026-06-09 13:03:32,1781010212,R_25,2815.87,-1,0.2600000000002183,BACKFILL_AUTO
2026-06-09 13:03:34,1781010214,R_25,2815.648,-1,1.8589999999999236,BACKFILL_AUTO
2026-06-09 13:03:36,1781010216,R_25,2815.356,-1,0.2919999999999163,BACKFILL_AUTO
2026-06-09 13:03:38,1781010218,R_25,2815.278,-1,0.07800000000042928,BACKFILL_AUTO
2026-06-09 13:03:40,1781010220,R_25,2815.071,-1,0.20699999999987995,BACKFILL_AUTO
2026-06-09 13:03:42,1781010222,R_25,2815.112,1,0.04100000000016735,BACKFILL_AUTO
2026-06-09 13:03:44,1781010224,R_25,2814.927,-1,0.18499999999994543,BACKFILL_AUTO
2026-06-09 13:03:46,1781010226,R_25,2814.811,-1,0.11599999999998545,BACKFILL_AUTO
2026-06-09 13:03:48,1781010228,R_25,2814.908,1,0.09699999999975262,BACKFILL_AUTO
2026-06-09 13:03:50,1781010230,R_25,2815.029,1,0.12100000000009459,BACKFILL_AUTO
2026-06-09 13:03:52,1781010232,R_25,2814.919,-1,0.11000000000012733,BACKFILL_AUTO
2026-06-09 13:03:54,1781010234,R_25,2814.884,-1,2.4899999999997817,BACKFILL_AUTO
2026-06-09 13:03:56,1781010236,R_25,2815.085,1,0.20100000000002183,BACKFILL_AUTO
2026-06-09 13:03:58,1781010238,R_25,2815.254,1,0.16899999999986903,BACKFILL_AUTO
2026-06-09 13:04:00,1781010240,R_25,2815.361,1,0.1069999999999709,BACKFILL_AUTO
2026-06-09 13:04:02,1781010242,R_25,2815.414,1,0.05300000000033833,BACKFILL_AUTO
2026-06-09 13:04:04,1781010244,R_25,2815.224,-1,0.19000000000005457,BACKFILL_AUTO
2026-06-09 13:04:06,1781010246,R_25,2815.239,1,0.01499999999987267,BACKFILL_AUTO
2026-06-09 13:04:08,1781010248,R_25,2815.194,-1,0.04500000000007276,BACKFILL_AUTO
2026-06-09 13:04:10,1781010250,R_25,2815.255,1,0.06100000000014916,BACKFILL_AUTO
2026-06-09 13:04:12,1781010252,R_25,2815.188,-1,0.06700000000000728,BACKFILL_AUTO
2026-06-09 13:04:14,1781010254,R_25,2815.077,-1,3.312999999999647,BACKFILL_AUTO
2026-06-09 13:04:16,1781010256,R_25,2815.229,1,0.1519999999995889,BACKFILL_AUTO
2026-06-09 13:04:18,1781010258,R_25,2815.15,-1,0.07899999999972351,BACKFILL_AUTO
