timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-01 14:09:48,1777644588,CRASH1000,5578.455,1,13.488999999999578,BACKFILL_AUTO
2026-05-01 14:09:49,1777644589,CRASH1000,5578.462,1,0.007000000000516593,BACKFILL_AUTO
2026-05-01 14:09:50,1777644590,CRASH1000,5578.469,1,0.006999999999607098,BACKFILL_AUTO
2026-05-01 14:09:51,1777644591,CRASH1000,5578.477,1,0.007999999999810825,BACKFILL_AUTO
2026-05-01 14:09:52,1777644592,CRASH1000,5578.487,1,0.010000000000218279,BACKFILL_AUTO
2026-05-01 14:09:53,1777644593,CRASH1000,5578.49,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-01 14:09:54,1777644594,CRASH1000,5578.498,1,0.007999999999810825,BACKFILL_AUTO
2026-05-01 14:09:55,1777644595,CRASH1000,5578.508,1,0.010000000000218279,BACKFILL_AUTO
2026-05-01 14:09:56,1777644596,CRASH1000,5578.51,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-01 14:09:57,1777644597,CRASH1000,5578.516,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-01 14:09:58,1777644598,CRASH1000,5578.529,1,0.01300000000082946,BACKFILL_AUTO
2026-05-01 14:09:59,1777644599,CRASH1000,5578.529,0,0.0,BACKFILL_AUTO
2026-05-01 14:10:00,1777644600,CRASH1000,5578.533,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-01 14:10:01,1777644601,CRASH1000,5578.548,1,0.014999999999417923,BACKFILL_AUTO
2026-05-01 14:10:02,1777644602,CRASH1000,5578.554,1,0.006000000000312866,BACKFILL_AUTO
2026-05-01 14:10:03,1777644603,CRASH1000,5578.556,1,0.001999999999497959,BACKFILL_AUTO
2026-05-01 14:10:04,1777644604,CRASH1000,5578.559,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-01 14:10:05,1777644605,CRASH1000,5578.566,1,0.006999999999607098,BACKFILL_AUTO
2026-05-01 14:10:06,1777644606,CRASH1000,5578.575,1,0.009000000000014552,BACKFILL_AUTO
2026-05-01 14:10:07,1777644607,CRASH1000,5578.585,1,0.010000000000218279,BACKFILL_AUTO
2026-05-01 14:10:08,1777644608,CRASH1000,5578.59,1,0.005000000000109139,BACKFILL_AUTO
2026-05-01 14:10:09,1777644609,CRASH1000,5578.592,1,0.001999999999497959,BACKFILL_AUTO
2026-05-01 14:10:10,1777644610,CRASH1000,5578.592,0,0.0,BACKFILL_AUTO
2026-05-01 14:10:11,1777644611,CRASH1000,5578.599,1,0.007000000000516593,BACKFILL_AUTO
2026-05-01 14:10:12,1777644612,CRASH1000,5578.611,1,0.011999999999716238,BACKFILL_AUTO
2026-05-01 14:10:13,1777644613,CRASH1000,5578.614,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-01 14:10:14,1777644614,CRASH1000,5578.617,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-01 14:10:15,1777644615,CRASH1000,5578.621,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-01 14:10:16,1777644616,CRASH1000,5578.622,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-01 14:10:17,1777644617,CRASH1000,5578.624,1,0.001999999999497959,BACKFILL_AUTO
2026-05-01 14:10:18,1777644618,CRASH1000,5578.632,1,0.007999999999810825,BACKFILL_AUTO
2026-05-01 14:10:19,1777644619,CRASH1000,5578.644,1,0.012000000000625732,BACKFILL_AUTO
2026-05-01 14:10:20,1777644620,CRASH1000,5578.648,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-01 14:10:21,1777644621,CRASH1000,5578.649,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-01 14:10:22,1777644622,CRASH1000,5578.654,1,0.005000000000109139,BACKFILL_AUTO
2026-05-01 14:10:23,1777644623,CRASH1000,5578.661,1,0.006999999999607098,BACKFILL_AUTO
2026-05-01 14:10:24,1777644624,CRASH1000,5578.663,1,0.001999999999497959,BACKFILL_AUTO
2026-05-01 14:10:25,1777644625,CRASH1000,5578.666,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-01 14:10:26,1777644626,CRASH1000,5578.672,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-01 14:10:27,1777644627,CRASH1000,5578.678,1,0.006000000000312866,BACKFILL_AUTO
2026-05-01 14:10:28,1777644628,CRASH1000,5578.693,1,0.015000000000327418,BACKFILL_AUTO
2026-05-01 14:10:29,1777644629,CRASH1000,5578.699,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-01 14:10:30,1777644630,CRASH1000,5578.699,0,0.0,BACKFILL_AUTO
2026-05-01 14:10:31,1777644631,CRASH1000,5578.7,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-01 14:10:32,1777644632,CRASH1000,5578.702,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-01 14:10:33,1777644633,CRASH1000,5578.706,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-01 14:10:34,1777644634,CRASH1000,5578.71,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-01 14:10:35,1777644635,CRASH1000,5578.717,1,0.006999999999607098,BACKFILL_AUTO
2026-05-01 14:10:36,1777644636,CRASH1000,5578.731,1,0.014000000000123691,BACKFILL_AUTO
2026-05-01 14:10:37,1777644637,CRASH1000,5578.731,1,13.485999999999876,BACKFILL_AUTO
2026-05-01 14:10:38,1777644638,CRASH1000,5578.738,1,0.007000000000516593,BACKFILL_AUTO
2026-05-01 14:10:39,1777644639,CRASH1000,5578.744,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-01 14:10:40,1777644640,CRASH1000,5578.747,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-01 14:10:41,1777644641,CRASH1000,5578.757,1,0.009999999999308784,BACKFILL_AUTO
2026-05-01 14:10:42,1777644642,CRASH1000,5578.764,1,0.007000000000516593,BACKFILL_AUTO
2026-05-01 14:10:43,1777644643,CRASH1000,5578.766,1,0.001999999999497959,BACKFILL_AUTO
2026-05-01 14:10:44,1777644644,CRASH1000,5578.77,1,0.004000000000814907,BACKFILL_AUTO
2026-05-01 14:10:45,1777644645,CRASH1000,5578.775,1,0.004999999999199645,BACKFILL_AUTO
2026-05-01 14:10:46,1777644646,CRASH1000,5578.776,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-01 14:10:47,1777644647,CRASH1000,5578.786,1,0.010000000000218279,BACKFILL_AUTO
2026-05-01 14:10:48,1777644648,CRASH1000,5578.791,1,0.005000000000109139,BACKFILL_AUTO
2026-05-01 14:10:49,1777644649,CRASH1000,5578.795,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-01 14:10:50,1777644650,CRASH1000,5578.803,1,0.007999999999810825,BACKFILL_AUTO
2026-05-01 14:10:51,1777644651,CRASH1000,5578.811,1,0.007999999999810825,BACKFILL_AUTO
2026-05-01 14:10:52,1777644652,CRASH1000,5578.822,1,0.011000000000422006,BACKFILL_AUTO
2026-05-01 14:10:53,1777644653,CRASH1000,5578.827,1,0.005000000000109139,BACKFILL_AUTO
2026-05-01 14:10:54,1777644654,CRASH1000,5578.827,0,0.0,BACKFILL_AUTO
2026-05-01 14:10:55,1777644655,CRASH1000,5578.829,1,0.001999999999497959,BACKFILL_AUTO
2026-05-01 14:10:56,1777644656,CRASH1000,5578.832,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-01 14:10:57,1777644657,CRASH1000,5578.838,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-01 14:10:58,1777644658,CRASH1000,5578.84,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-01 14:10:59,1777644659,CRASH1000,5578.852,1,0.011999999999716238,BACKFILL_AUTO
2026-05-01 14:11:00,1777644660,CRASH1000,5578.856,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-01 14:11:01,1777644661,CRASH1000,5578.86,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-01 14:11:02,1777644662,CRASH1000,5578.871,1,0.011000000000422006,BACKFILL_AUTO
2026-05-01 14:11:03,1777644663,CRASH1000,5578.886,1,0.015000000000327418,BACKFILL_AUTO
2026-05-01 14:11:04,1777644664,CRASH1000,5578.89,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-01 14:11:05,1777644665,CRASH1000,5578.901,1,0.01099999999951251,BACKFILL_AUTO
2026-05-01 14:11:06,1777644666,CRASH1000,5578.905,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-01 14:11:07,1777644667,CRASH1000,5578.909,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-01 14:11:08,1777644668,CRASH1000,5578.915,1,0.006000000000312866,BACKFILL_AUTO
2026-05-01 14:11:09,1777644669,CRASH1000,5578.923,1,0.007999999999810825,BACKFILL_AUTO
2026-05-01 14:11:10,1777644670,CRASH1000,5578.935,1,0.012000000000625732,BACKFILL_AUTO
2026-05-01 14:11:11,1777644671,CRASH1000,5578.944,1,0.009000000000014552,BACKFILL_AUTO
2026-05-01 14:11:12,1777644672,CRASH1000,5578.952,1,0.007999999999810825,BACKFILL_AUTO
2026-05-01 14:11:13,1777644673,CRASH1000,5578.959,1,0.006999999999607098,BACKFILL_AUTO
2026-05-01 14:11:14,1777644674,CRASH1000,5578.97,1,0.011000000000422006,BACKFILL_AUTO
2026-05-01 14:11:15,1777644675,CRASH1000,5578.977,1,0.006999999999607098,BACKFILL_AUTO
2026-05-01 14:11:16,1777644676,CRASH1000,5578.978,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-01 14:11:17,1777644677,CRASH1000,5578.982,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-01 14:11:18,1777644678,CRASH1000,5578.982,0,0.0,BACKFILL_AUTO
2026-05-01 14:11:19,1777644679,CRASH1000,5578.984,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-01 14:11:20,1777644680,CRASH1000,5578.991,1,0.006999999999607098,BACKFILL_AUTO
2026-05-01 14:11:21,1777644681,CRASH1000,5578.993,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-01 14:11:22,1777644682,CRASH1000,5578.998,1,0.004999999999199645,BACKFILL_AUTO
2026-05-01 14:11:23,1777644683,CRASH1000,5579.008,1,0.010000000000218279,BACKFILL_AUTO
2026-05-01 14:11:24,1777644684,CRASH1000,5579.01,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-01 14:11:25,1777644685,CRASH1000,5579.018,1,13.471000000000458,BACKFILL_AUTO
