timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-01 14:57:01,1788274621,BOOM600,5244.565,-1,64.86500000000069,BACKFILL_AUTO
2026-09-01 14:57:02,1788274622,BOOM600,5244.553,-1,0.011999999999716238,BACKFILL_AUTO
2026-09-01 14:57:03,1788274623,BOOM600,5244.546,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-01 14:57:04,1788274624,BOOM600,5244.541,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-01 14:57:05,1788274625,BOOM600,5244.536,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-01 14:57:06,1788274626,BOOM600,5244.535,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-01 14:57:07,1788274627,BOOM600,5244.528,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-01 14:57:08,1788274628,BOOM600,5244.519,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-01 14:57:09,1788274629,BOOM600,5244.51,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-01 14:57:10,1788274630,BOOM600,5244.507,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-01 14:57:11,1788274631,BOOM600,5244.492,-1,0.014999999999417923,BACKFILL_AUTO
2026-09-01 14:57:12,1788274632,BOOM600,5244.479,-1,0.012999999999919964,BACKFILL_AUTO
2026-09-01 14:57:13,1788274633,BOOM600,5244.473,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-01 14:57:14,1788274634,BOOM600,5244.464,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-01 14:57:15,1788274635,BOOM600,5244.462,-1,0.001999999999497959,BACKFILL_AUTO
2026-09-01 14:57:16,1788274636,BOOM600,5244.459,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-01 14:57:17,1788274637,BOOM600,5244.441,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-01 14:57:18,1788274638,BOOM600,5244.424,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-01 14:57:19,1788274639,BOOM600,5244.416,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-01 14:57:20,1788274640,BOOM600,5244.403,-1,0.012999999999919964,BACKFILL_AUTO
2026-09-01 14:57:21,1788274641,BOOM600,5244.395,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-01 14:57:22,1788274642,BOOM600,5244.392,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-01 14:57:23,1788274643,BOOM600,5244.37,-1,0.021999999999934516,BACKFILL_AUTO
2026-09-01 14:57:24,1788274644,BOOM600,5244.368,-1,0.001999999999497959,BACKFILL_AUTO
2026-09-01 14:57:25,1788274645,BOOM600,5244.349,-1,0.01900000000023283,BACKFILL_AUTO
2026-09-01 14:57:26,1788274646,BOOM600,5244.334,-1,0.015000000000327418,BACKFILL_AUTO
2026-09-01 14:57:27,1788274647,BOOM600,5244.317,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-01 14:57:28,1788274648,BOOM600,5244.309,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-01 14:57:29,1788274649,BOOM600,5244.293,-1,0.016000000000531145,BACKFILL_AUTO
2026-09-01 14:57:30,1788274650,BOOM600,5244.285,-1,0.007999999999810825,BACKFILL_AUTO
