timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-04 13:55:22,1780581322,CRASH500,3084.199,1,8.436999999999898,BACKFILL_AUTO
2026-06-04 13:55:23,1780581323,CRASH500,3084.208,1,0.009000000000014552,BACKFILL_AUTO
2026-06-04 13:55:24,1780581324,CRASH500,3084.209,1,0.0009999999997489795,BACKFILL_AUTO
2026-06-04 13:55:25,1780581325,CRASH500,3084.225,1,0.016000000000076398,BACKFILL_AUTO
2026-06-04 13:55:26,1780581326,CRASH500,3084.229,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-04 13:55:27,1780581327,CRASH500,3084.237,1,0.008000000000265572,BACKFILL_AUTO
2026-06-04 13:55:28,1780581328,CRASH500,3084.243,1,0.005999999999858119,BACKFILL_AUTO
2026-06-04 13:55:29,1780581329,CRASH500,3084.247,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-04 13:55:30,1780581330,CRASH500,3084.253,1,0.006000000000312866,BACKFILL_AUTO
2026-06-04 13:55:31,1780581331,CRASH500,3084.26,1,0.007000000000061846,BACKFILL_AUTO
2026-06-04 13:55:32,1780581332,CRASH500,3084.266,1,0.005999999999858119,BACKFILL_AUTO
2026-06-04 13:55:33,1780581333,CRASH500,3084.274,1,0.007999999999810825,BACKFILL_AUTO
2026-06-04 13:55:34,1780581334,CRASH500,3084.277,1,0.003000000000156433,BACKFILL_AUTO
2026-06-04 13:55:35,1780581335,CRASH500,3084.279,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-04 13:55:36,1780581336,CRASH500,3084.294,1,0.01499999999987267,BACKFILL_AUTO
2026-06-04 13:55:37,1780581337,CRASH500,3084.301,1,0.007000000000061846,BACKFILL_AUTO
2026-06-04 13:55:38,1780581338,CRASH500,3084.303,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-04 13:55:39,1780581339,CRASH500,3084.311,1,0.008000000000265572,BACKFILL_AUTO
2026-06-04 13:55:40,1780581340,CRASH500,3084.319,1,0.007999999999810825,BACKFILL_AUTO
2026-06-04 13:55:41,1780581341,CRASH500,3084.322,1,0.003000000000156433,BACKFILL_AUTO
2026-06-04 13:55:42,1780581342,CRASH500,3084.326,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-04 13:55:43,1780581343,CRASH500,3084.335,1,0.009000000000014552,BACKFILL_AUTO
2026-06-04 13:55:44,1780581344,CRASH500,3084.341,1,0.005999999999858119,BACKFILL_AUTO
2026-06-04 13:55:45,1780581345,CRASH500,3084.353,1,0.012000000000170985,BACKFILL_AUTO
2026-06-04 13:55:46,1780581346,CRASH500,3084.356,1,0.003000000000156433,BACKFILL_AUTO
2026-06-04 13:55:47,1780581347,CRASH500,3084.364,1,0.007999999999810825,BACKFILL_AUTO
2026-06-04 13:55:48,1780581348,CRASH500,3084.37,1,0.005999999999858119,BACKFILL_AUTO
2026-06-04 13:55:49,1780581349,CRASH500,3084.374,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-04 13:55:50,1780581350,CRASH500,3084.38,1,0.006000000000312866,BACKFILL_AUTO
2026-06-04 13:55:51,1780581351,CRASH500,3084.396,1,0.016000000000076398,BACKFILL_AUTO
2026-06-04 13:55:52,1780581352,CRASH500,3084.399,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-04 13:55:53,1780581353,CRASH500,3084.407,1,0.008000000000265572,BACKFILL_AUTO
2026-06-04 13:55:54,1780581354,CRASH500,3084.412,1,0.004999999999654392,BACKFILL_AUTO
2026-06-04 13:55:55,1780581355,CRASH500,3084.419,1,0.007000000000061846,BACKFILL_AUTO
2026-06-04 13:55:56,1780581356,CRASH500,3084.422,1,0.003000000000156433,BACKFILL_AUTO
2026-06-04 13:55:57,1780581357,CRASH500,3084.424,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-04 13:55:58,1780581358,CRASH500,3084.425,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-04 13:55:59,1780581359,CRASH500,3084.426,1,0.0009999999997489795,BACKFILL_AUTO
2026-06-04 13:56:00,1780581360,CRASH500,3084.428,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-04 13:56:01,1780581361,CRASH500,3084.433,1,0.005000000000109139,BACKFILL_AUTO
2026-06-04 13:56:02,1780581362,CRASH500,3084.433,0,0.0,BACKFILL_AUTO
2026-06-04 13:56:03,1780581363,CRASH500,3084.436,1,0.003000000000156433,BACKFILL_AUTO
2026-06-04 13:56:04,1780581364,CRASH500,3084.442,1,0.005999999999858119,BACKFILL_AUTO
2026-06-04 13:56:05,1780581365,CRASH500,3084.454,1,8.43600000000015,BACKFILL_AUTO
2026-06-04 13:56:06,1780581366,CRASH500,3084.454,0,0.0,BACKFILL_AUTO
2026-06-04 13:56:07,1780581367,CRASH500,3084.467,1,0.012999999999919964,BACKFILL_AUTO
2026-06-04 13:56:08,1780581368,CRASH500,3084.468,1,0.0009999999997489795,BACKFILL_AUTO
2026-06-04 13:56:09,1780581369,CRASH500,3084.472,1,0.00400000000036016,BACKFILL_AUTO
2026-06-04 13:56:10,1780581370,CRASH500,3084.477,1,0.004999999999654392,BACKFILL_AUTO
2026-06-04 13:56:11,1780581371,CRASH500,3084.478,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-04 13:56:12,1780581372,CRASH500,3084.481,1,0.003000000000156433,BACKFILL_AUTO
2026-06-04 13:56:13,1780581373,CRASH500,3084.484,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-04 13:56:14,1780581374,CRASH500,3084.488,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-04 13:56:15,1780581375,CRASH500,3084.488,0,0.0,BACKFILL_AUTO
2026-06-04 13:56:16,1780581376,CRASH500,3084.493,1,0.005000000000109139,BACKFILL_AUTO
2026-06-04 13:56:17,1780581377,CRASH500,3084.501,1,0.008000000000265572,BACKFILL_AUTO
2026-06-04 13:56:18,1780581378,CRASH500,3084.507,1,0.005999999999858119,BACKFILL_AUTO
2026-06-04 13:56:19,1780581379,CRASH500,3084.515,1,0.007999999999810825,BACKFILL_AUTO
2026-06-04 13:56:20,1780581380,CRASH500,3084.521,1,0.006000000000312866,BACKFILL_AUTO
2026-06-04 13:56:21,1780581381,CRASH500,3084.523,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-04 13:56:22,1780581382,CRASH500,3084.525,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-04 13:56:23,1780581383,CRASH500,3084.531,1,0.005999999999858119,BACKFILL_AUTO
2026-06-04 13:56:24,1780581384,CRASH500,3084.538,1,0.007000000000061846,BACKFILL_AUTO
2026-06-04 13:56:25,1780581385,CRASH500,3084.545,1,0.007000000000061846,BACKFILL_AUTO
2026-06-04 13:56:26,1780581386,CRASH500,3084.551,1,0.005999999999858119,BACKFILL_AUTO
2026-06-04 13:56:27,1780581387,CRASH500,3084.559,1,0.008000000000265572,BACKFILL_AUTO
2026-06-04 13:56:28,1780581388,CRASH500,3084.563,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-04 13:56:29,1780581389,CRASH500,3084.57,1,0.007000000000061846,BACKFILL_AUTO
2026-06-04 13:56:30,1780581390,CRASH500,3084.577,1,0.007000000000061846,BACKFILL_AUTO
2026-06-04 13:56:31,1780581391,CRASH500,3084.586,1,0.008999999999559805,BACKFILL_AUTO
2026-06-04 13:56:32,1780581392,CRASH500,3084.595,1,0.009000000000014552,BACKFILL_AUTO
2026-06-04 13:56:33,1780581393,CRASH500,3084.598,1,0.003000000000156433,BACKFILL_AUTO
2026-06-04 13:56:34,1780581394,CRASH500,3084.599,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-04 13:56:35,1780581395,CRASH500,3084.604,1,0.004999999999654392,BACKFILL_AUTO
2026-06-04 13:56:36,1780581396,CRASH500,3084.619,1,0.015000000000327418,BACKFILL_AUTO
2026-06-04 13:56:37,1780581397,CRASH500,3084.627,1,0.007999999999810825,BACKFILL_AUTO
2026-06-04 13:56:38,1780581398,CRASH500,3084.635,1,0.008000000000265572,BACKFILL_AUTO
2026-06-04 13:56:39,1780581399,CRASH500,3084.658,1,0.022999999999683496,BACKFILL_AUTO
2026-06-04 13:56:40,1780581400,CRASH500,3084.661,1,0.003000000000156433,BACKFILL_AUTO
