timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-04 12:29:52,1783168192,BOOM1000,14951.13,1,153.33199999999852,BACKFILL_AUTO
2026-07-04 12:29:53,1783168193,BOOM1000,14951.125,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-04 12:29:54,1783168194,BOOM1000,14951.114,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-04 12:29:55,1783168195,BOOM1000,14951.11,-1,0.003999999998995918,BACKFILL_AUTO
2026-07-04 12:29:56,1783168196,BOOM1000,14951.101,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-04 12:29:57,1783168197,BOOM1000,14951.079,-1,0.02200000000084401,BACKFILL_AUTO
2026-07-04 12:29:58,1783168198,BOOM1000,14951.052,-1,0.027000000000043656,BACKFILL_AUTO
2026-07-04 12:29:59,1783168199,BOOM1000,14951.036,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-04 12:30:00,1783168200,BOOM1000,14951.025,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-04 12:30:01,1783168201,BOOM1000,14951.016,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-04 12:30:02,1783168202,BOOM1000,14951.008,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-04 12:30:03,1783168203,BOOM1000,14950.982,-1,0.02599999999983993,BACKFILL_AUTO
2026-07-04 12:30:04,1783168204,BOOM1000,14950.982,0,0.0,BACKFILL_AUTO
2026-07-04 12:30:05,1783168205,BOOM1000,14950.967,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-04 12:30:06,1783168206,BOOM1000,14950.958,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-04 12:30:07,1783168207,BOOM1000,14950.936,-1,0.02200000000084401,BACKFILL_AUTO
2026-07-04 12:30:08,1783168208,BOOM1000,14950.917,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-04 12:30:09,1783168209,BOOM1000,14950.901,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-04 12:30:10,1783168210,BOOM1000,14950.895,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-04 12:30:11,1783168211,BOOM1000,14950.884,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-04 12:30:12,1783168212,BOOM1000,14950.874,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-04 12:30:13,1783168213,BOOM1000,14950.859,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-04 12:30:14,1783168214,BOOM1000,14950.831,-1,0.028000000000247383,BACKFILL_AUTO
2026-07-04 12:30:15,1783168215,BOOM1000,14950.808,-1,0.02299999999922875,BACKFILL_AUTO
2026-07-04 12:30:16,1783168216,BOOM1000,14950.795,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-04 12:30:17,1783168217,BOOM1000,14950.775,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-04 12:30:18,1783168218,BOOM1000,14950.77,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-04 12:30:19,1783168219,BOOM1000,14950.754,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-04 12:30:20,1783168220,BOOM1000,14950.731,-1,0.023000000001047738,BACKFILL_AUTO
2026-07-04 12:30:21,1783168221,BOOM1000,14950.715,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-04 12:30:22,1783168222,BOOM1000,14950.715,0,0.0,BACKFILL_AUTO
2026-07-04 12:30:23,1783168223,BOOM1000,14950.705,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-04 12:30:24,1783168224,BOOM1000,14950.703,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-04 12:30:25,1783168225,BOOM1000,14950.7,-1,0.002999999998792191,BACKFILL_AUTO
2026-07-04 12:30:26,1783168226,BOOM1000,14950.694,-1,0.006000000001222361,BACKFILL_AUTO
2026-07-04 12:30:27,1783168227,BOOM1000,14950.682,-1,0.011999999998806743,BACKFILL_AUTO
2026-07-04 12:30:28,1783168228,BOOM1000,14950.66,-1,0.02200000000084401,BACKFILL_AUTO
2026-07-04 12:30:29,1783168229,BOOM1000,14950.64,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-04 12:30:30,1783168230,BOOM1000,14950.633,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-04 12:30:31,1783168231,BOOM1000,14950.633,0,0.0,BACKFILL_AUTO
2026-07-04 12:30:32,1783168232,BOOM1000,14950.625,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-04 12:30:33,1783168233,BOOM1000,14950.598,-1,0.027000000000043656,BACKFILL_AUTO
2026-07-04 12:30:34,1783168234,BOOM1000,14950.582,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-04 12:30:35,1783168235,BOOM1000,14950.579,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-04 12:30:36,1783168236,BOOM1000,14950.571,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-04 12:30:37,1783168237,BOOM1000,14950.548,-1,0.02299999999922875,BACKFILL_AUTO
2026-07-04 12:30:38,1783168238,BOOM1000,14950.546,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-04 12:30:39,1783168239,BOOM1000,14950.538,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-04 12:30:40,1783168240,BOOM1000,14950.519,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-04 12:30:41,1783168241,BOOM1000,14950.511,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-04 12:30:42,1783168242,BOOM1000,14950.506,-1,0.005000000001018634,BACKFILL_AUTO
2026-07-04 12:30:43,1783168243,BOOM1000,14950.502,-1,0.003999999998995918,BACKFILL_AUTO
2026-07-04 12:30:44,1783168244,BOOM1000,14950.5,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-04 12:30:45,1783168245,BOOM1000,14950.486,1,153.47700000000077,BACKFILL_AUTO
2026-07-04 12:30:46,1783168246,BOOM1000,14950.478,-1,0.008000000001629815,BACKFILL_AUTO
2026-07-04 12:30:47,1783168247,BOOM1000,14950.458,-1,0.019999999998617568,BACKFILL_AUTO
2026-07-04 12:30:48,1783168248,BOOM1000,14950.456,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-04 12:30:49,1783168249,BOOM1000,14950.418,-1,0.03800000000046566,BACKFILL_AUTO
2026-07-04 12:30:50,1783168250,BOOM1000,14950.403,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-04 12:30:51,1783168251,BOOM1000,14950.391,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-04 12:30:52,1783168252,BOOM1000,14950.375,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-04 12:30:53,1783168253,BOOM1000,14950.354,-1,0.021000000000640284,BACKFILL_AUTO
2026-07-04 12:30:54,1783168254,BOOM1000,14950.344,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-04 12:30:55,1783168255,BOOM1000,14950.343,-1,0.0009999999983847374,BACKFILL_AUTO
2026-07-04 12:30:56,1783168256,BOOM1000,14950.332,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-04 12:30:57,1783168257,BOOM1000,14950.288,-1,0.04399999999986903,BACKFILL_AUTO
2026-07-04 12:30:58,1783168258,BOOM1000,14950.256,-1,0.03200000000106229,BACKFILL_AUTO
2026-07-04 12:30:59,1783168259,BOOM1000,14950.228,-1,0.028000000000247383,BACKFILL_AUTO
2026-07-04 12:31:00,1783168260,BOOM1000,14950.201,-1,0.027000000000043656,BACKFILL_AUTO
2026-07-04 12:31:01,1783168261,BOOM1000,14950.181,-1,0.019999999998617568,BACKFILL_AUTO
2026-07-04 12:31:02,1783168262,BOOM1000,14950.179,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-04 12:31:03,1783168263,BOOM1000,14950.176,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-04 12:31:04,1783168264,BOOM1000,14950.173,-1,0.002999999998792191,BACKFILL_AUTO
2026-07-04 12:31:05,1783168265,BOOM1000,14950.168,-1,0.005000000001018634,BACKFILL_AUTO
2026-07-04 12:31:06,1783168266,BOOM1000,14950.167,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-04 12:31:07,1783168267,BOOM1000,14950.146,-1,0.020999999998821295,BACKFILL_AUTO
2026-07-04 12:31:08,1783168268,BOOM1000,14950.133,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-04 12:31:09,1783168269,BOOM1000,14950.113,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-04 12:31:10,1783168270,BOOM1000,14950.096,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-04 12:31:11,1783168271,BOOM1000,14950.082,-1,0.013999999999214197,BACKFILL_AUTO
