timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-04 12:17:30,1785845850,R_75,51921.1976,-1,1150.5665000000008,BACKFILL_AUTO
2026-08-04 12:17:32,1785845852,R_75,51925.8471,1,4.649499999999534,BACKFILL_AUTO
2026-08-04 12:17:34,1785845854,R_75,51925.9955,1,0.14839999999821885,BACKFILL_AUTO
2026-08-04 12:17:36,1785845856,R_75,51922.736,-1,3.2595000000001164,BACKFILL_AUTO
2026-08-04 12:17:38,1785845858,R_75,51928.9075,1,6.171500000004016,BACKFILL_AUTO
2026-08-04 12:17:40,1785845860,R_75,51927.9395,-1,0.9680000000007567,BACKFILL_AUTO
2026-08-04 12:17:42,1785845862,R_75,51919.9793,-1,7.96020000000135,BACKFILL_AUTO
2026-08-04 12:17:44,1785845864,R_75,51919.5289,-1,0.4504000000015367,BACKFILL_AUTO
2026-08-04 12:17:46,1785845866,R_75,51914.936,-1,4.592899999996007,BACKFILL_AUTO
2026-08-04 12:17:48,1785845868,R_75,51936.5334,1,21.597399999998743,BACKFILL_AUTO
2026-08-04 12:17:50,1785845870,R_75,51928.0005,-1,8.532899999998335,BACKFILL_AUTO
2026-08-04 12:17:52,1785845872,R_75,51922.5568,-1,5.443700000003446,BACKFILL_AUTO
2026-08-04 12:17:54,1785845874,R_75,51930.8437,-1,1128.940300000002,BACKFILL_AUTO
2026-08-04 12:17:56,1785845876,R_75,51933.8882,1,3.044500000003609,BACKFILL_AUTO
2026-08-04 12:17:58,1785845878,R_75,51953.7933,1,19.90509999999631,BACKFILL_AUTO
2026-08-04 12:18:00,1785845880,R_75,51961.5189,1,7.725600000005215,BACKFILL_AUTO
2026-08-04 12:18:02,1785845882,R_75,51962.5031,1,0.9841999999989639,BACKFILL_AUTO
2026-08-04 12:18:04,1785845884,R_75,51961.2243,-1,1.2788000000000466,BACKFILL_AUTO
2026-08-04 12:18:06,1785845886,R_75,51966.8709,1,5.646600000000035,BACKFILL_AUTO
2026-08-04 12:18:08,1785845888,R_75,51973.1189,1,6.2479999999995925,BACKFILL_AUTO
2026-08-04 12:18:10,1785845890,R_75,51976.7969,1,3.6779999999998836,BACKFILL_AUTO
2026-08-04 12:18:12,1785845892,R_75,51975.7598,-1,1.0371000000013737,BACKFILL_AUTO
2026-08-04 12:18:14,1785845894,R_75,51965.804,-1,9.955800000003364,BACKFILL_AUTO
2026-08-04 12:18:16,1785845896,R_75,51970.4467,1,4.64270000000397,BACKFILL_AUTO
2026-08-04 12:18:18,1785845898,R_75,51978.6107,-1,1104.883099999999,BACKFILL_AUTO
2026-08-04 12:18:20,1785845900,R_75,51993.5121,1,14.901400000002468,BACKFILL_AUTO
2026-08-04 12:18:22,1785845902,R_75,51996.1137,1,2.601600000001781,BACKFILL_AUTO
2026-08-04 12:18:24,1785845904,R_75,52023.041,1,26.92729999999574,BACKFILL_AUTO
2026-08-04 12:18:26,1785845906,R_75,52020.3878,-1,2.653200000000652,BACKFILL_AUTO
2026-08-04 12:18:28,1785845908,R_75,52017.2367,-1,3.1510999999954947,BACKFILL_AUTO
2026-08-04 12:18:30,1785845910,R_75,52029.9154,1,12.678699999996752,BACKFILL_AUTO
2026-08-04 12:18:32,1785845912,R_75,52032.0521,1,2.1367000000027474,BACKFILL_AUTO
2026-08-04 12:18:34,1785845914,R_75,52044.2164,1,12.164299999996729,BACKFILL_AUTO
2026-08-04 12:18:36,1785845916,R_75,52049.0622,1,4.845800000002782,BACKFILL_AUTO
2026-08-04 12:18:38,1785845918,R_75,52037.8837,-1,11.178500000001804,BACKFILL_AUTO
2026-08-04 12:18:40,1785845920,R_75,52029.4162,-1,1108.9486000000034,BACKFILL_AUTO
2026-08-04 12:18:42,1785845922,R_75,52017.959,-1,11.457199999997101,BACKFILL_AUTO
2026-08-04 12:18:44,1785845924,R_75,52022.6732,1,4.714199999994889,BACKFILL_AUTO
2026-08-04 12:18:46,1785845926,R_75,52013.2026,-1,9.470600000000559,BACKFILL_AUTO
2026-08-04 12:18:48,1785845928,R_75,52020.3458,1,7.143200000005891,BACKFILL_AUTO
2026-08-04 12:18:50,1785845930,R_75,52035.6733,1,15.327499999999418,BACKFILL_AUTO
2026-08-04 12:18:52,1785845932,R_75,52009.4441,-1,26.229200000001583,BACKFILL_AUTO
2026-08-04 12:18:54,1785845934,R_75,52013.4597,1,4.015599999998813,BACKFILL_AUTO
2026-08-04 12:18:56,1785845936,R_75,52017.0164,1,3.556700000001001,BACKFILL_AUTO
2026-08-04 12:18:58,1785845938,R_75,52034.5705,1,17.5541000000012,BACKFILL_AUTO
2026-08-04 12:19:00,1785845940,R_75,52043.1347,1,8.56420000000071,BACKFILL_AUTO
2026-08-04 12:19:02,1785845942,R_75,52037.8333,-1,5.301400000003923,BACKFILL_AUTO
2026-08-04 12:19:04,1785845944,R_75,52034.5252,-1,1087.578100000006,BACKFILL_AUTO
2026-08-04 12:19:06,1785845946,R_75,52025.9009,-1,8.624299999995856,BACKFILL_AUTO
2026-08-04 12:19:08,1785845948,R_75,52034.0192,1,8.11830000000191,BACKFILL_AUTO
2026-08-04 12:19:10,1785845950,R_75,52037.6748,1,3.6555999999982305,BACKFILL_AUTO
2026-08-04 12:19:12,1785845952,R_75,52059.8813,1,22.206500000000233,BACKFILL_AUTO
2026-08-04 12:19:14,1785845954,R_75,52048.5509,-1,11.330399999998917,BACKFILL_AUTO
2026-08-04 12:19:16,1785845956,R_75,52051.558,1,3.007099999995262,BACKFILL_AUTO
2026-08-04 12:19:18,1785845958,R_75,52048.1714,-1,3.3865999999979977,BACKFILL_AUTO
2026-08-04 12:19:20,1785845960,R_75,52054.4218,1,6.250399999997171,BACKFILL_AUTO
2026-08-04 12:19:22,1785845962,R_75,52061.1233,1,6.701500000002852,BACKFILL_AUTO
2026-08-04 12:19:24,1785845964,R_75,52058.4355,-1,2.6877999999996973,BACKFILL_AUTO
2026-08-04 12:19:26,1785845966,R_75,52054.255,-1,4.180500000002212,BACKFILL_AUTO
2026-08-04 12:19:28,1785845968,R_75,52052.8502,-1,1099.2880000000005,BACKFILL_AUTO
2026-08-04 12:19:30,1785845970,R_75,52066.1077,1,13.257499999999709,BACKFILL_AUTO
