timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-17 09:45:36,1776419136,CRASH600,24034.8,0,,BACKFILL_AUTO
2026-04-17 09:45:37,1776419137,CRASH600,24034.829,1,0.0290000000022701,BACKFILL_AUTO
2026-04-17 09:45:38,1776419138,CRASH600,24034.847,1,0.018000000000029104,BACKFILL_AUTO
2026-04-17 09:45:39,1776419139,CRASH600,24034.888,1,0.04099999999743886,BACKFILL_AUTO
2026-04-17 09:45:40,1776419140,CRASH600,24034.946,1,0.05800000000090222,BACKFILL_AUTO
2026-04-17 09:45:41,1776419141,CRASH600,24035.017,1,0.07099999999991269,BACKFILL_AUTO
2026-04-17 09:45:42,1776419142,CRASH600,24035.103,1,0.08599999999933061,BACKFILL_AUTO
2026-04-17 09:45:43,1776419143,CRASH600,24035.165,1,0.062000000001717126,BACKFILL_AUTO
2026-04-17 09:45:44,1776419144,CRASH600,24035.187,1,0.02200000000084401,BACKFILL_AUTO
2026-04-17 09:45:45,1776419145,CRASH600,24035.231,1,0.04399999999805004,BACKFILL_AUTO
2026-04-17 09:45:46,1776419146,CRASH600,24035.29,1,0.059000000001105946,BACKFILL_AUTO
2026-04-17 09:45:47,1776419147,CRASH600,24035.36,1,0.06999999999970896,BACKFILL_AUTO
2026-04-17 09:45:48,1776419148,CRASH600,24035.485,1,0.125,BACKFILL_AUTO
2026-04-17 09:45:49,1776419149,CRASH600,24035.501,1,0.01599999999962165,BACKFILL_AUTO
2026-04-17 09:45:50,1776419150,CRASH600,24035.536,1,0.03499999999985448,BACKFILL_AUTO
2026-04-17 09:45:51,1776419151,CRASH600,24035.61,1,0.07400000000052387,BACKFILL_AUTO
2026-04-17 09:45:52,1776419152,CRASH600,24035.635,1,0.024999999997817213,BACKFILL_AUTO
2026-04-17 09:45:53,1776419153,CRASH600,24035.701,1,0.06600000000253203,BACKFILL_AUTO
2026-04-17 09:45:54,1776419154,CRASH600,24035.722,1,0.021000000000640284,BACKFILL_AUTO
2026-04-17 09:45:55,1776419155,CRASH600,24035.754,1,0.0319999999992433,BACKFILL_AUTO
2026-04-17 09:45:56,1776419156,CRASH600,24035.786,1,0.0319999999992433,BACKFILL_AUTO
2026-04-17 09:45:57,1776419157,CRASH600,24035.816,1,0.029999999998835847,BACKFILL_AUTO
2026-04-17 09:45:58,1776419158,CRASH600,24035.833,1,0.016999999999825377,BACKFILL_AUTO
2026-04-17 09:45:59,1776419159,CRASH600,24035.862,1,0.0290000000022701,BACKFILL_AUTO
2026-04-17 09:46:00,1776419160,CRASH600,24035.865,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-17 09:46:01,1776419161,CRASH600,24035.867,1,0.001999999996769475,BACKFILL_AUTO
2026-04-17 09:46:02,1776419162,CRASH600,24035.938,1,0.07099999999991269,BACKFILL_AUTO
2026-04-17 09:46:03,1776419163,CRASH600,24035.986,1,0.04800000000250293,BACKFILL_AUTO
2026-04-17 09:46:04,1776419164,CRASH600,24036.003,1,0.016999999999825377,BACKFILL_AUTO
2026-04-17 09:46:05,1776419165,CRASH600,24036.045,1,0.04199999999764259,BACKFILL_AUTO
2026-04-17 09:46:06,1776419166,CRASH600,24036.045,0,0.0,BACKFILL_AUTO
2026-04-17 09:46:07,1776419167,CRASH600,24036.058,1,0.013000000002648449,BACKFILL_AUTO
2026-04-17 09:46:08,1776419168,CRASH600,24036.106,1,0.04799999999886495,BACKFILL_AUTO
