timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-28 16:24:13,1787934253,CRASH500,2956.881,1,9.239000000000033,BACKFILL_AUTO
2026-08-28 16:24:14,1787934254,CRASH500,2956.891,1,0.010000000000218279,BACKFILL_AUTO
2026-08-28 16:24:15,1787934255,CRASH500,2956.901,1,0.009999999999763531,BACKFILL_AUTO
2026-08-28 16:24:16,1787934256,CRASH500,2956.911,1,0.010000000000218279,BACKFILL_AUTO
2026-08-28 16:24:17,1787934257,CRASH500,2956.915,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-28 16:24:18,1787934258,CRASH500,2956.929,1,0.014000000000123691,BACKFILL_AUTO
2026-08-28 16:24:19,1787934259,CRASH500,2956.931,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-28 16:24:20,1787934260,CRASH500,2956.947,1,0.016000000000076398,BACKFILL_AUTO
2026-08-28 16:24:21,1787934261,CRASH500,2956.949,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-28 16:24:22,1787934262,CRASH500,2956.961,1,0.011999999999716238,BACKFILL_AUTO
2026-08-28 16:24:23,1787934263,CRASH500,2956.964,1,0.003000000000156433,BACKFILL_AUTO
2026-08-28 16:24:24,1787934264,CRASH500,2956.964,0,0.0,BACKFILL_AUTO
2026-08-28 16:24:25,1787934265,CRASH500,2956.969,1,0.005000000000109139,BACKFILL_AUTO
2026-08-28 16:24:26,1787934266,CRASH500,2956.969,0,0.0,BACKFILL_AUTO
2026-08-28 16:24:27,1787934267,CRASH500,2956.974,1,0.005000000000109139,BACKFILL_AUTO
2026-08-28 16:24:28,1787934268,CRASH500,2956.978,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-28 16:24:29,1787934269,CRASH500,2956.986,1,0.007999999999810825,BACKFILL_AUTO
2026-08-28 16:24:30,1787934270,CRASH500,2955.687,-1,1.2989999999999782,BACKFILL_AUTO
2026-08-28 16:24:31,1787934271,CRASH500,2955.69,1,0.003000000000156433,BACKFILL_AUTO
2026-08-28 16:24:32,1787934272,CRASH500,2955.692,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-28 16:24:33,1787934273,CRASH500,2955.704,1,0.012000000000170985,BACKFILL_AUTO
