timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-13 17:49:41,1789321781,CRASH1000,5932.73,1,14.959999999999127,BACKFILL_AUTO
2026-09-13 17:49:42,1789321782,CRASH1000,5932.736,1,0.006000000000312866,BACKFILL_AUTO
2026-09-13 17:49:43,1789321783,CRASH1000,5932.75,1,0.014000000000123691,BACKFILL_AUTO
2026-09-13 17:49:44,1789321784,CRASH1000,5932.753,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-13 17:49:45,1789321785,CRASH1000,5932.763,1,0.010000000000218279,BACKFILL_AUTO
2026-09-13 17:49:46,1789321786,CRASH1000,5932.771,1,0.007999999999810825,BACKFILL_AUTO
2026-09-13 17:49:47,1789321787,CRASH1000,5932.787,1,0.016000000000531145,BACKFILL_AUTO
2026-09-13 17:49:48,1789321788,CRASH1000,5932.794,1,0.006999999999607098,BACKFILL_AUTO
2026-09-13 17:49:49,1789321789,CRASH1000,5932.795,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-13 17:49:50,1789321790,CRASH1000,5932.798,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-13 17:49:51,1789321791,CRASH1000,5932.801,1,0.0030000000006111804,BACKFILL_AUTO
2026-09-13 17:49:52,1789321792,CRASH1000,5932.814,1,0.012999999999919964,BACKFILL_AUTO
2026-09-13 17:49:53,1789321793,CRASH1000,5932.82,1,0.0059999999994033715,BACKFILL_AUTO
2026-09-13 17:49:54,1789321794,CRASH1000,5932.824,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-13 17:49:55,1789321795,CRASH1000,5932.828,1,0.004000000000814907,BACKFILL_AUTO
2026-09-13 17:49:56,1789321796,CRASH1000,5932.836,1,0.007999999999810825,BACKFILL_AUTO
2026-09-13 17:49:57,1789321797,CRASH1000,5932.844,1,0.007999999999810825,BACKFILL_AUTO
2026-09-13 17:49:58,1789321798,CRASH1000,5932.846,1,0.001999999999497959,BACKFILL_AUTO
2026-09-13 17:49:59,1789321799,CRASH1000,5932.856,1,0.010000000000218279,BACKFILL_AUTO
2026-09-13 17:50:00,1789321800,CRASH1000,5932.862,1,0.006000000000312866,BACKFILL_AUTO
2026-09-13 17:50:01,1789321801,CRASH1000,5932.871,1,0.009000000000014552,BACKFILL_AUTO
2026-09-13 17:50:02,1789321802,CRASH1000,5932.874,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-13 17:50:03,1789321803,CRASH1000,5932.879,1,0.005000000000109139,BACKFILL_AUTO
2026-09-13 17:50:04,1789321804,CRASH1000,5932.89,1,0.011000000000422006,BACKFILL_AUTO
2026-09-13 17:50:05,1789321805,CRASH1000,5932.907,1,0.016999999999825377,BACKFILL_AUTO
2026-09-13 17:50:06,1789321806,CRASH1000,5932.911,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-13 17:50:07,1789321807,CRASH1000,5932.916,1,0.005000000000109139,BACKFILL_AUTO
2026-09-13 17:50:08,1789321808,CRASH1000,5932.923,1,0.006999999999607098,BACKFILL_AUTO
2026-09-13 17:50:09,1789321809,CRASH1000,5932.931,1,0.007999999999810825,BACKFILL_AUTO
2026-09-13 17:50:10,1789321810,CRASH1000,5932.933,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-13 17:50:11,1789321811,CRASH1000,5932.936,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-13 17:50:12,1789321812,CRASH1000,5932.937,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-13 17:50:13,1789321813,CRASH1000,5932.942,1,0.005000000000109139,BACKFILL_AUTO
