timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-22 14:03:23,1782137003,CRASH600,23066.376,-1,320.5149999999994,BACKFILL_AUTO
2026-06-22 14:03:24,1782137004,CRASH600,23066.433,1,0.05700000000069849,BACKFILL_AUTO
2026-06-22 14:03:25,1782137005,CRASH600,23066.453,1,0.020000000000436557,BACKFILL_AUTO
2026-06-22 14:03:26,1782137006,CRASH600,23066.46,1,0.006999999997788109,BACKFILL_AUTO
2026-06-22 14:03:27,1782137007,CRASH600,23066.477,1,0.016999999999825377,BACKFILL_AUTO
2026-06-22 14:03:28,1782137008,CRASH600,23066.516,1,0.03900000000066939,BACKFILL_AUTO
2026-06-22 14:03:29,1782137009,CRASH600,23066.627,1,0.1110000000007858,BACKFILL_AUTO
2026-06-22 14:03:30,1782137010,CRASH600,23066.663,1,0.03600000000005821,BACKFILL_AUTO
2026-06-22 14:03:31,1782137011,CRASH600,23066.683,1,0.020000000000436557,BACKFILL_AUTO
2026-06-22 14:03:32,1782137012,CRASH600,23066.781,1,0.09799999999813735,BACKFILL_AUTO
2026-06-22 14:03:33,1782137013,CRASH600,23066.799,1,0.018000000000029104,BACKFILL_AUTO
2026-06-22 14:03:34,1782137014,CRASH600,23066.852,1,0.052999999999883585,BACKFILL_AUTO
2026-06-22 14:03:35,1782137015,CRASH600,23066.92,1,0.06799999999930151,BACKFILL_AUTO
2026-06-22 14:03:36,1782137016,CRASH600,23066.957,1,0.037000000000261934,BACKFILL_AUTO
2026-06-22 14:03:37,1782137017,CRASH600,23067.022,1,0.0650000000023283,BACKFILL_AUTO
2026-06-22 14:03:38,1782137018,CRASH600,23067.053,1,0.030999999999039574,BACKFILL_AUTO
2026-06-22 14:03:39,1782137019,CRASH600,23067.059,1,0.006000000001222361,BACKFILL_AUTO
2026-06-22 14:03:40,1782137020,CRASH600,23067.108,1,0.04899999999906868,BACKFILL_AUTO
2026-06-22 14:03:41,1782137021,CRASH600,23067.125,1,0.016999999999825377,BACKFILL_AUTO
2026-06-22 14:03:42,1782137022,CRASH600,23067.17,1,0.04499999999825377,BACKFILL_AUTO
2026-06-22 14:03:43,1782137023,CRASH600,23067.187,1,0.017000000003463356,BACKFILL_AUTO
2026-06-22 14:03:44,1782137024,CRASH600,23067.234,1,0.046999999998661224,BACKFILL_AUTO
2026-06-22 14:03:45,1782137025,CRASH600,23067.234,0,0.0,BACKFILL_AUTO
2026-06-22 14:03:46,1782137026,CRASH600,23067.274,1,0.040000000000873115,BACKFILL_AUTO
2026-06-22 14:03:47,1782137027,CRASH600,23067.284,1,0.00999999999839929,BACKFILL_AUTO
2026-06-22 14:03:48,1782137028,CRASH600,23067.299,1,0.014999999999417923,BACKFILL_AUTO
2026-06-22 14:03:49,1782137029,CRASH600,23067.326,1,0.027000000001862645,BACKFILL_AUTO
2026-06-22 14:03:50,1782137030,CRASH600,23067.329,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-22 14:03:51,1782137031,CRASH600,23067.374,1,0.04499999999825377,BACKFILL_AUTO
2026-06-22 14:03:52,1782137032,CRASH600,23067.434,1,0.06000000000130967,BACKFILL_AUTO
2026-06-22 14:03:53,1782137033,CRASH600,23067.493,1,0.05899999999746797,BACKFILL_AUTO
2026-06-22 14:03:54,1782137034,CRASH600,23067.529,1,0.03600000000005821,BACKFILL_AUTO
2026-06-22 14:03:55,1782137035,CRASH600,23067.529,0,0.0,BACKFILL_AUTO
2026-06-22 14:03:56,1782137036,CRASH600,23067.546,1,0.016999999999825377,BACKFILL_AUTO
2026-06-22 14:03:57,1782137037,CRASH600,23067.61,1,0.06400000000212458,BACKFILL_AUTO
2026-06-22 14:03:58,1782137038,CRASH600,23067.641,1,0.030999999999039574,BACKFILL_AUTO
2026-06-22 14:03:59,1782137039,CRASH600,23067.654,1,0.01299999999901047,BACKFILL_AUTO
2026-06-22 14:04:00,1782137040,CRASH600,23067.665,1,0.011000000002240995,BACKFILL_AUTO
2026-06-22 14:04:01,1782137041,CRASH600,23067.706,1,0.04099999999743886,BACKFILL_AUTO
2026-06-22 14:04:02,1782137042,CRASH600,23067.756,1,0.05000000000291038,BACKFILL_AUTO
2026-06-22 14:04:03,1782137043,CRASH600,23067.771,1,0.014999999999417923,BACKFILL_AUTO
2026-06-22 14:04:04,1782137044,CRASH600,23067.776,1,0.005000000001018634,BACKFILL_AUTO
2026-06-22 14:04:05,1782137045,CRASH600,23067.823,1,0.046999999998661224,BACKFILL_AUTO
2026-06-22 14:04:06,1782137046,CRASH600,23067.826,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-22 14:04:07,1782137047,CRASH600,23067.833,-1,320.65300000000207,BACKFILL_AUTO
2026-06-22 14:04:08,1782137048,CRASH600,23067.835,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-22 14:04:09,1782137049,CRASH600,23067.925,1,0.09000000000014552,BACKFILL_AUTO
2026-06-22 14:04:10,1782137050,CRASH600,23067.944,1,0.01900000000023283,BACKFILL_AUTO
2026-06-22 14:04:11,1782137051,CRASH600,23067.946,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-22 14:04:12,1782137052,CRASH600,23067.947,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-22 14:04:13,1782137053,CRASH600,23068.026,1,0.0790000000015425,BACKFILL_AUTO
2026-06-22 14:04:14,1782137054,CRASH600,23068.064,1,0.03799999999682768,BACKFILL_AUTO
2026-06-22 14:04:15,1782137055,CRASH600,23068.094,1,0.030000000002473826,BACKFILL_AUTO
