timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-01 12:37:20,1777639040,R_100,611.7,-1,20.479999999999905,BACKFILL_AUTO
2026-05-01 12:37:22,1777639042,R_100,611.89,1,0.18999999999994088,BACKFILL_AUTO
2026-05-01 12:37:24,1777639044,R_100,611.98,1,0.09000000000003183,BACKFILL_AUTO
2026-05-01 12:37:26,1777639046,R_100,611.9,-1,0.08000000000004093,BACKFILL_AUTO
2026-05-01 12:37:28,1777639048,R_100,612.1,1,0.20000000000004547,BACKFILL_AUTO
2026-05-01 12:37:30,1777639050,R_100,612.44,1,0.34000000000003183,BACKFILL_AUTO
2026-05-01 12:37:32,1777639052,R_100,612.25,-1,0.19000000000005457,BACKFILL_AUTO
2026-05-01 12:37:34,1777639054,R_100,612.57,1,0.32000000000005,BACKFILL_AUTO
2026-05-01 12:37:36,1777639056,R_100,612.55,-1,0.020000000000095497,BACKFILL_AUTO
2026-05-01 12:37:38,1777639058,R_100,612.59,1,0.04000000000007731,BACKFILL_AUTO
2026-05-01 12:37:40,1777639060,R_100,612.7,1,0.11000000000001364,BACKFILL_AUTO
2026-05-01 12:37:42,1777639062,R_100,612.78,1,0.07999999999992724,BACKFILL_AUTO
2026-05-01 12:37:44,1777639064,R_100,612.54,-1,19.220000000000027,BACKFILL_AUTO
2026-05-01 12:37:46,1777639066,R_100,612.48,-1,0.05999999999994543,BACKFILL_AUTO
2026-05-01 12:37:48,1777639068,R_100,612.58,1,0.10000000000002274,BACKFILL_AUTO
2026-05-01 12:37:50,1777639070,R_100,612.61,1,0.029999999999972715,BACKFILL_AUTO
2026-05-01 12:37:52,1777639072,R_100,612.5,-1,0.11000000000001364,BACKFILL_AUTO
2026-05-01 12:37:54,1777639074,R_100,612.41,-1,0.09000000000003183,BACKFILL_AUTO
2026-05-01 12:37:56,1777639076,R_100,612.52,1,0.11000000000001364,BACKFILL_AUTO
2026-05-01 12:37:58,1777639078,R_100,612.51,-1,0.009999999999990905,BACKFILL_AUTO
2026-05-01 12:38:00,1777639080,R_100,612.47,-1,0.03999999999996362,BACKFILL_AUTO
2026-05-01 12:38:02,1777639082,R_100,612.37,-1,0.10000000000002274,BACKFILL_AUTO
2026-05-01 12:38:04,1777639084,R_100,612.42,1,0.049999999999954525,BACKFILL_AUTO
2026-05-01 12:38:06,1777639086,R_100,612.16,-1,0.2599999999999909,BACKFILL_AUTO
2026-05-01 12:38:08,1777639088,R_100,611.95,-1,0.2099999999999227,BACKFILL_AUTO
2026-05-01 12:38:10,1777639090,R_100,611.84,-1,18.980000000000018,BACKFILL_AUTO
2026-05-01 12:38:12,1777639092,R_100,611.98,1,0.13999999999998636,BACKFILL_AUTO
2026-05-01 12:38:14,1777639094,R_100,612.04,1,0.05999999999994543,BACKFILL_AUTO
2026-05-01 12:38:16,1777639096,R_100,611.94,-1,0.09999999999990905,BACKFILL_AUTO
2026-05-01 12:38:18,1777639098,R_100,612.07,1,0.12999999999999545,BACKFILL_AUTO
2026-05-01 12:38:20,1777639100,R_100,612.31,1,0.2399999999998954,BACKFILL_AUTO
2026-05-01 12:38:22,1777639102,R_100,612.48,1,0.17000000000007276,BACKFILL_AUTO
2026-05-01 12:38:24,1777639104,R_100,612.36,-1,0.12000000000000455,BACKFILL_AUTO
2026-05-01 12:38:26,1777639106,R_100,612.34,-1,0.01999999999998181,BACKFILL_AUTO
2026-05-01 12:38:28,1777639108,R_100,612.09,-1,0.25,BACKFILL_AUTO
2026-05-01 12:38:30,1777639110,R_100,611.9,-1,0.19000000000005457,BACKFILL_AUTO
2026-05-01 12:38:32,1777639112,R_100,611.9,0,0.0,BACKFILL_AUTO
2026-05-01 12:38:34,1777639114,R_100,611.99,-1,19.649999999999977,BACKFILL_AUTO
2026-05-01 12:38:36,1777639116,R_100,611.86,-1,0.12999999999999545,BACKFILL_AUTO
2026-05-01 12:38:38,1777639118,R_100,612.05,1,0.18999999999994088,BACKFILL_AUTO
2026-05-01 12:38:40,1777639120,R_100,612.2,1,0.15000000000009095,BACKFILL_AUTO
2026-05-01 12:38:42,1777639122,R_100,612.16,-1,0.04000000000007731,BACKFILL_AUTO
2026-05-01 12:38:44,1777639124,R_100,612.11,-1,0.049999999999954525,BACKFILL_AUTO
2026-05-01 12:38:46,1777639126,R_100,611.91,-1,0.20000000000004547,BACKFILL_AUTO
2026-05-01 12:38:48,1777639128,R_100,611.72,-1,0.18999999999994088,BACKFILL_AUTO
2026-05-01 12:38:50,1777639130,R_100,612.07,1,0.35000000000002274,BACKFILL_AUTO
2026-05-01 12:38:52,1777639132,R_100,612.02,-1,0.05000000000006821,BACKFILL_AUTO
2026-05-01 12:38:54,1777639134,R_100,611.81,-1,0.21000000000003638,BACKFILL_AUTO
2026-05-01 12:38:56,1777639136,R_100,611.58,-1,0.2299999999999045,BACKFILL_AUTO
2026-05-01 12:38:58,1777639138,R_100,611.59,-1,19.559999999999945,BACKFILL_AUTO
2026-05-01 12:39:00,1777639140,R_100,611.7,1,0.11000000000001364,BACKFILL_AUTO
2026-05-01 12:39:02,1777639142,R_100,611.85,1,0.14999999999997726,BACKFILL_AUTO
2026-05-01 12:39:04,1777639144,R_100,611.79,-1,0.06000000000005912,BACKFILL_AUTO
2026-05-01 12:39:06,1777639146,R_100,611.76,-1,0.029999999999972715,BACKFILL_AUTO
2026-05-01 12:39:08,1777639148,R_100,611.85,1,0.09000000000003183,BACKFILL_AUTO
2026-05-01 12:39:10,1777639150,R_100,611.9,1,0.049999999999954525,BACKFILL_AUTO
2026-05-01 12:39:12,1777639152,R_100,611.94,1,0.04000000000007731,BACKFILL_AUTO
2026-05-01 12:39:14,1777639154,R_100,611.83,-1,0.11000000000001364,BACKFILL_AUTO
2026-05-01 12:39:16,1777639156,R_100,611.84,1,0.009999999999990905,BACKFILL_AUTO
2026-05-01 12:39:18,1777639158,R_100,611.88,1,0.03999999999996362,BACKFILL_AUTO
2026-05-01 12:39:20,1777639160,R_100,611.92,1,0.03999999999996362,BACKFILL_AUTO
2026-05-01 12:39:22,1777639162,R_100,612.01,1,0.09000000000003183,BACKFILL_AUTO
2026-05-01 12:39:24,1777639164,R_100,611.83,-1,19.039999999999964,BACKFILL_AUTO
2026-05-01 12:39:26,1777639166,R_100,611.6,-1,0.2300000000000182,BACKFILL_AUTO
2026-05-01 12:39:28,1777639168,R_100,611.8,1,0.1999999999999318,BACKFILL_AUTO
2026-05-01 12:39:30,1777639170,R_100,611.85,1,0.05000000000006821,BACKFILL_AUTO
2026-05-01 12:39:32,1777639172,R_100,611.91,1,0.05999999999994543,BACKFILL_AUTO
2026-05-01 12:39:34,1777639174,R_100,612.06,1,0.14999999999997726,BACKFILL_AUTO
2026-05-01 12:39:36,1777639176,R_100,611.92,-1,0.13999999999998636,BACKFILL_AUTO
2026-05-01 12:39:38,1777639178,R_100,612.04,1,0.12000000000000455,BACKFILL_AUTO
2026-05-01 12:39:40,1777639180,R_100,612.05,1,0.009999999999990905,BACKFILL_AUTO
2026-05-01 12:39:42,1777639182,R_100,612.15,1,0.10000000000002274,BACKFILL_AUTO
2026-05-01 12:39:44,1777639184,R_100,612.38,1,0.2300000000000182,BACKFILL_AUTO
2026-05-01 12:39:46,1777639186,R_100,612.21,-1,0.16999999999995907,BACKFILL_AUTO
2026-05-01 12:39:48,1777639188,R_100,612.18,-1,19.1400000000001,BACKFILL_AUTO
2026-05-01 12:39:50,1777639190,R_100,612.07,-1,0.10999999999989996,BACKFILL_AUTO
2026-05-01 12:39:52,1777639192,R_100,612.15,1,0.07999999999992724,BACKFILL_AUTO
2026-05-01 12:39:54,1777639194,R_100,612.19,1,0.04000000000007731,BACKFILL_AUTO
2026-05-01 12:39:56,1777639196,R_100,612.06,-1,0.13000000000010914,BACKFILL_AUTO
2026-05-01 12:39:58,1777639198,R_100,611.97,-1,0.08999999999991815,BACKFILL_AUTO
2026-05-01 12:40:00,1777639200,R_100,611.62,-1,0.35000000000002274,BACKFILL_AUTO
2026-05-01 12:40:02,1777639202,R_100,611.57,-1,0.049999999999954525,BACKFILL_AUTO
2026-05-01 12:40:04,1777639204,R_100,611.48,-1,0.09000000000003183,BACKFILL_AUTO
2026-05-01 12:40:06,1777639206,R_100,611.53,1,0.049999999999954525,BACKFILL_AUTO
2026-05-01 12:40:08,1777639208,R_100,611.69,1,0.16000000000008185,BACKFILL_AUTO
2026-05-01 12:40:10,1777639210,R_100,611.91,1,0.2199999999999136,BACKFILL_AUTO
2026-05-01 12:40:12,1777639212,R_100,611.72,-1,0.18999999999994088,BACKFILL_AUTO
2026-05-01 12:40:14,1777639214,R_100,611.63,-1,19.440000000000055,BACKFILL_AUTO
2026-05-01 12:40:16,1777639216,R_100,611.41,-1,0.22000000000002728,BACKFILL_AUTO
2026-05-01 12:40:18,1777639218,R_100,611.26,-1,0.14999999999997726,BACKFILL_AUTO
2026-05-01 12:40:20,1777639220,R_100,611.27,1,0.009999999999990905,BACKFILL_AUTO
2026-05-01 12:40:22,1777639222,R_100,611.41,1,0.13999999999998636,BACKFILL_AUTO
2026-05-01 12:40:24,1777639224,R_100,611.65,1,0.2400000000000091,BACKFILL_AUTO
2026-05-01 12:40:26,1777639226,R_100,611.65,0,0.0,BACKFILL_AUTO
2026-05-01 12:40:28,1777639228,R_100,611.81,1,0.15999999999996817,BACKFILL_AUTO
2026-05-01 12:40:30,1777639230,R_100,611.65,-1,0.15999999999996817,BACKFILL_AUTO
2026-05-01 12:40:32,1777639232,R_100,611.7,1,0.05000000000006821,BACKFILL_AUTO
2026-05-01 12:40:34,1777639234,R_100,611.87,1,0.16999999999995907,BACKFILL_AUTO
2026-05-01 12:40:36,1777639236,R_100,612.21,1,0.34000000000003183,BACKFILL_AUTO
2026-05-01 12:40:38,1777639238,R_100,612.42,-1,17.440000000000055,BACKFILL_AUTO
2026-05-01 12:40:40,1777639240,R_100,612.25,-1,0.16999999999995907,BACKFILL_AUTO
