timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-09 14:12:32,1788963152,R_25,2743.323,1,25.110999999999876,BACKFILL_AUTO
2026-09-09 14:12:34,1788963154,R_25,2743.392,1,0.06899999999995998,BACKFILL_AUTO
2026-09-09 14:12:36,1788963156,R_25,2743.213,-1,0.17899999999963256,BACKFILL_AUTO
2026-09-09 14:12:38,1788963158,R_25,2743.174,-1,0.03900000000021464,BACKFILL_AUTO
2026-09-09 14:12:40,1788963160,R_25,2743.17,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-09 14:12:42,1788963162,R_25,2743.073,-1,0.09700000000020736,BACKFILL_AUTO
2026-09-09 14:12:44,1788963164,R_25,2742.861,-1,0.21199999999998909,BACKFILL_AUTO
2026-09-09 14:12:46,1788963166,R_25,2742.973,1,0.11200000000008004,BACKFILL_AUTO
2026-09-09 14:12:48,1788963168,R_25,2742.817,-1,0.15599999999994907,BACKFILL_AUTO
2026-09-09 14:12:50,1788963170,R_25,2742.857,1,0.03999999999996362,BACKFILL_AUTO
2026-09-09 14:12:52,1788963172,R_25,2742.987,1,24.644999999999982,BACKFILL_AUTO
2026-09-09 14:12:54,1788963174,R_25,2742.832,-1,0.1550000000002001,BACKFILL_AUTO
2026-09-09 14:12:56,1788963176,R_25,2743.005,1,0.1730000000002292,BACKFILL_AUTO
2026-09-09 14:12:58,1788963178,R_25,2742.712,-1,0.29300000000012005,BACKFILL_AUTO
2026-09-09 14:13:00,1788963180,R_25,2742.671,-1,0.04100000000016735,BACKFILL_AUTO
2026-09-09 14:13:02,1788963182,R_25,2742.568,-1,0.10299999999961074,BACKFILL_AUTO
2026-09-09 14:13:04,1788963184,R_25,2742.693,1,0.125,BACKFILL_AUTO
2026-09-09 14:13:06,1788963186,R_25,2742.98,1,0.2869999999998072,BACKFILL_AUTO
2026-09-09 14:13:08,1788963188,R_25,2742.976,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-09 14:13:10,1788963190,R_25,2742.755,-1,0.22100000000000364,BACKFILL_AUTO
2026-09-09 14:13:12,1788963192,R_25,2742.72,1,22.773999999999887,BACKFILL_AUTO
2026-09-09 14:13:14,1788963194,R_25,2742.648,-1,0.07199999999966167,BACKFILL_AUTO
2026-09-09 14:13:16,1788963196,R_25,2742.743,1,0.09499999999979991,BACKFILL_AUTO
2026-09-09 14:13:18,1788963198,R_25,2742.787,1,0.04399999999986903,BACKFILL_AUTO
2026-09-09 14:13:20,1788963200,R_25,2742.934,1,0.14700000000038926,BACKFILL_AUTO
2026-09-09 14:13:22,1788963202,R_25,2742.874,-1,0.06000000000040018,BACKFILL_AUTO
2026-09-09 14:13:24,1788963204,R_25,2742.707,-1,0.16699999999991633,BACKFILL_AUTO
2026-09-09 14:13:26,1788963206,R_25,2742.856,1,0.14900000000034197,BACKFILL_AUTO
2026-09-09 14:13:28,1788963208,R_25,2743.022,1,0.1659999999997126,BACKFILL_AUTO
2026-09-09 14:13:30,1788963210,R_25,2742.942,1,23.110000000000127,BACKFILL_AUTO
2026-09-09 14:13:32,1788963212,R_25,2743.155,1,0.2130000000001928,BACKFILL_AUTO
2026-09-09 14:13:34,1788963214,R_25,2742.871,-1,0.2840000000001055,BACKFILL_AUTO
2026-09-09 14:13:36,1788963216,R_25,2742.607,-1,0.2640000000001237,BACKFILL_AUTO
2026-09-09 14:13:38,1788963218,R_25,2742.649,1,0.041999999999916326,BACKFILL_AUTO
2026-09-09 14:13:40,1788963220,R_25,2742.721,1,0.07200000000011642,BACKFILL_AUTO
2026-09-09 14:13:42,1788963222,R_25,2742.739,1,0.018000000000029104,BACKFILL_AUTO
2026-09-09 14:13:44,1788963224,R_25,2742.3,-1,0.43899999999985084,BACKFILL_AUTO
2026-09-09 14:13:46,1788963226,R_25,2742.447,1,0.14699999999993452,BACKFILL_AUTO
2026-09-09 14:13:48,1788963228,R_25,2742.576,1,0.1289999999999054,BACKFILL_AUTO
2026-09-09 14:13:50,1788963230,R_25,2742.734,1,0.15799999999990177,BACKFILL_AUTO
2026-09-09 14:13:52,1788963232,R_25,2742.923,1,23.422999999999774,BACKFILL_AUTO
2026-09-09 14:13:54,1788963234,R_25,2742.888,-1,0.03499999999985448,BACKFILL_AUTO
2026-09-09 14:13:56,1788963236,R_25,2742.877,-1,0.010999999999967258,BACKFILL_AUTO
2026-09-09 14:13:58,1788963238,R_25,2742.59,-1,0.2869999999998072,BACKFILL_AUTO
2026-09-09 14:14:00,1788963240,R_25,2742.808,1,0.2179999999998472,BACKFILL_AUTO
2026-09-09 14:14:02,1788963242,R_25,2743.129,1,0.3209999999999127,BACKFILL_AUTO
2026-09-09 14:14:04,1788963244,R_25,2743.104,-1,0.02500000000009095,BACKFILL_AUTO
2026-09-09 14:14:06,1788963246,R_25,2743.18,1,0.07600000000002183,BACKFILL_AUTO
2026-09-09 14:14:08,1788963248,R_25,2743.193,1,0.013000000000374712,BACKFILL_AUTO
2026-09-09 14:14:10,1788963250,R_25,2743.172,-1,0.021000000000185537,BACKFILL_AUTO
2026-09-09 14:14:12,1788963252,R_25,2743.034,1,23.300000000000182,BACKFILL_AUTO
2026-09-09 14:14:14,1788963254,R_25,2742.938,-1,0.09600000000000364,BACKFILL_AUTO
2026-09-09 14:14:16,1788963256,R_25,2742.924,-1,0.014000000000123691,BACKFILL_AUTO
2026-09-09 14:14:18,1788963258,R_25,2743.041,1,0.11700000000018917,BACKFILL_AUTO
2026-09-09 14:14:20,1788963260,R_25,2743.272,1,0.23099999999976717,BACKFILL_AUTO
2026-09-09 14:14:22,1788963262,R_25,2743.244,-1,0.027999999999792635,BACKFILL_AUTO
2026-09-09 14:14:24,1788963264,R_25,2743.125,-1,0.11900000000014188,BACKFILL_AUTO
2026-09-09 14:14:26,1788963266,R_25,2743.217,1,0.09200000000009823,BACKFILL_AUTO
2026-09-09 14:14:28,1788963268,R_25,2743.336,1,0.11899999999968713,BACKFILL_AUTO
2026-09-09 14:14:30,1788963270,R_25,2743.504,1,0.16800000000012005,BACKFILL_AUTO
2026-09-09 14:14:32,1788963272,R_25,2743.088,1,23.01200000000017,BACKFILL_AUTO
2026-09-09 14:14:34,1788963274,R_25,2742.993,-1,0.09500000000025466,BACKFILL_AUTO
2026-09-09 14:14:36,1788963276,R_25,2742.949,-1,0.04399999999986903,BACKFILL_AUTO
2026-09-09 14:14:38,1788963278,R_25,2743.194,1,0.24499999999989086,BACKFILL_AUTO
2026-09-09 14:14:40,1788963280,R_25,2743.063,-1,0.13099999999985812,BACKFILL_AUTO
2026-09-09 14:14:42,1788963282,R_25,2743.133,1,0.06999999999970896,BACKFILL_AUTO
2026-09-09 14:14:44,1788963284,R_25,2743.276,1,0.1430000000000291,BACKFILL_AUTO
2026-09-09 14:14:46,1788963286,R_25,2743.296,1,0.01999999999998181,BACKFILL_AUTO
2026-09-09 14:14:48,1788963288,R_25,2743.443,1,0.14700000000038926,BACKFILL_AUTO
2026-09-09 14:14:50,1788963290,R_25,2743.708,1,0.26499999999987267,BACKFILL_AUTO
2026-09-09 14:14:52,1788963292,R_25,2743.495,1,23.359999999999673,BACKFILL_AUTO
2026-09-09 14:14:54,1788963294,R_25,2743.33,-1,0.16499999999996362,BACKFILL_AUTO
2026-09-09 14:14:56,1788963296,R_25,2743.581,1,0.2510000000002037,BACKFILL_AUTO
2026-09-09 14:14:58,1788963298,R_25,2743.394,-1,0.18700000000035288,BACKFILL_AUTO
2026-09-09 14:15:00,1788963300,R_25,2743.474,1,0.08000000000038199,BACKFILL_AUTO
2026-09-09 14:15:02,1788963302,R_25,2743.08,-1,0.39400000000023283,BACKFILL_AUTO
2026-09-09 14:15:04,1788963304,R_25,2743.244,1,0.16400000000021464,BACKFILL_AUTO
2026-09-09 14:15:06,1788963306,R_25,2743.394,1,0.1499999999996362,BACKFILL_AUTO
2026-09-09 14:15:08,1788963308,R_25,2743.486,1,0.09200000000009823,BACKFILL_AUTO
2026-09-09 14:15:10,1788963310,R_25,2743.642,1,0.15599999999994907,BACKFILL_AUTO
2026-09-09 14:15:12,1788963312,R_25,2743.628,-1,0.013999999999668944,BACKFILL_AUTO
2026-09-09 14:15:14,1788963314,R_25,2743.624,1,23.73299999999972,BACKFILL_AUTO
2026-09-09 14:15:16,1788963316,R_25,2743.591,-1,0.032999999999901775,BACKFILL_AUTO
2026-09-09 14:15:18,1788963318,R_25,2743.542,-1,0.04899999999997817,BACKFILL_AUTO
2026-09-09 14:15:20,1788963320,R_25,2743.61,1,0.068000000000211,BACKFILL_AUTO
2026-09-09 14:15:22,1788963322,R_25,2743.669,1,0.058999999999741704,BACKFILL_AUTO
2026-09-09 14:15:24,1788963324,R_25,2743.435,-1,0.2339999999999236,BACKFILL_AUTO
2026-09-09 14:15:26,1788963326,R_25,2743.522,1,0.08699999999998909,BACKFILL_AUTO
2026-09-09 14:15:28,1788963328,R_25,2743.477,-1,0.04500000000007276,BACKFILL_AUTO
2026-09-09 14:15:30,1788963330,R_25,2743.249,-1,0.22800000000006548,BACKFILL_AUTO
2026-09-09 14:15:32,1788963332,R_25,2743.408,1,0.1590000000001055,BACKFILL_AUTO
2026-09-09 14:15:34,1788963334,R_25,2743.424,1,24.148999999999887,BACKFILL_AUTO
2026-09-09 14:15:36,1788963336,R_25,2743.234,-1,0.19000000000005457,BACKFILL_AUTO
2026-09-09 14:15:38,1788963338,R_25,2743.32,1,0.0860000000002401,BACKFILL_AUTO
2026-09-09 14:15:40,1788963340,R_25,2743.533,1,0.21299999999973807,BACKFILL_AUTO
2026-09-09 14:15:42,1788963342,R_25,2743.491,-1,0.041999999999916326,BACKFILL_AUTO
2026-09-09 14:15:44,1788963344,R_25,2743.499,1,0.007999999999810825,BACKFILL_AUTO
2026-09-09 14:15:46,1788963346,R_25,2743.344,-1,0.15499999999974534,BACKFILL_AUTO
2026-09-09 14:15:48,1788963348,R_25,2743.617,1,0.27300000000013824,BACKFILL_AUTO
2026-09-09 14:15:50,1788963350,R_25,2744.053,1,0.4359999999996944,BACKFILL_AUTO
2026-09-09 14:15:52,1788963352,R_25,2743.854,-1,0.19900000000006912,BACKFILL_AUTO
2026-09-09 14:15:54,1788963354,R_25,2743.526,1,24.632000000000062,BACKFILL_AUTO
2026-09-09 14:15:56,1788963356,R_25,2743.709,1,0.18299999999999272,BACKFILL_AUTO
2026-09-09 14:15:58,1788963358,R_25,2743.704,-1,0.004999999999654392,BACKFILL_AUTO
2026-09-09 14:16:00,1788963360,R_25,2743.795,1,0.0909999999998945,BACKFILL_AUTO
2026-09-09 14:16:02,1788963362,R_25,2744.054,1,0.25900000000001455,BACKFILL_AUTO
2026-09-09 14:16:04,1788963364,R_25,2743.809,-1,0.24499999999989086,BACKFILL_AUTO
2026-09-09 14:16:06,1788963366,R_25,2744.008,1,0.19899999999961437,BACKFILL_AUTO
2026-09-09 14:16:08,1788963368,R_25,2743.929,-1,0.07899999999972351,BACKFILL_AUTO
2026-09-09 14:16:10,1788963370,R_25,2743.825,-1,0.10400000000026921,BACKFILL_AUTO
2026-09-09 14:16:12,1788963372,R_25,2743.927,1,0.1020000000003165,BACKFILL_AUTO
2026-09-09 14:16:14,1788963374,R_25,2744.023,1,24.777000000000044,BACKFILL_AUTO
2026-09-09 14:16:16,1788963376,R_25,2744.003,-1,0.01999999999998181,BACKFILL_AUTO
2026-09-09 14:16:18,1788963378,R_25,2744.285,1,0.28199999999969805,BACKFILL_AUTO
2026-09-09 14:16:20,1788963380,R_25,2744.395,1,0.11000000000012733,BACKFILL_AUTO
2026-09-09 14:16:22,1788963382,R_25,2744.426,1,0.03099999999994907,BACKFILL_AUTO
2026-09-09 14:16:24,1788963384,R_25,2744.542,1,0.11599999999998545,BACKFILL_AUTO
2026-09-09 14:16:26,1788963386,R_25,2744.439,-1,0.10300000000006548,BACKFILL_AUTO
2026-09-09 14:16:28,1788963388,R_25,2744.534,1,0.09500000000025466,BACKFILL_AUTO
2026-09-09 14:16:30,1788963390,R_25,2744.6,1,0.06599999999980355,BACKFILL_AUTO
2026-09-09 14:16:32,1788963392,R_25,2744.749,1,0.14899999999988722,BACKFILL_AUTO
2026-09-09 14:16:34,1788963394,R_25,2744.681,1,25.327999999999975,BACKFILL_AUTO
2026-09-09 14:16:36,1788963396,R_25,2744.87,1,0.18899999999985084,BACKFILL_AUTO
2026-09-09 14:16:38,1788963398,R_25,2744.947,1,0.07700000000022555,BACKFILL_AUTO
2026-09-09 14:16:40,1788963400,R_25,2745.311,1,0.36400000000003274,BACKFILL_AUTO
2026-09-09 14:16:42,1788963402,R_25,2745.376,1,0.06500000000005457,BACKFILL_AUTO
2026-09-09 14:16:44,1788963404,R_25,2745.357,-1,0.01900000000023283,BACKFILL_AUTO
2026-09-09 14:16:46,1788963406,R_25,2745.139,-1,0.2179999999998472,BACKFILL_AUTO
2026-09-09 14:16:48,1788963408,R_25,2745.198,1,0.058999999999741704,BACKFILL_AUTO
2026-09-09 14:16:50,1788963410,R_25,2745.075,-1,0.1230000000000473,BACKFILL_AUTO
2026-09-09 14:16:52,1788963412,R_25,2745.005,-1,0.06999999999970896,BACKFILL_AUTO
2026-09-09 14:16:54,1788963414,R_25,2745.054,1,26.105000000000018,BACKFILL_AUTO
2026-09-09 14:16:56,1788963416,R_25,2745.13,1,0.07600000000002183,BACKFILL_AUTO
2026-09-09 14:16:58,1788963418,R_25,2745.13,0,0.0,BACKFILL_AUTO
2026-09-09 14:17:00,1788963420,R_25,2745.156,1,0.02599999999983993,BACKFILL_AUTO
2026-09-09 14:17:02,1788963422,R_25,2745.185,1,0.028999999999996362,BACKFILL_AUTO
2026-09-09 14:17:04,1788963424,R_25,2745.333,1,0.14800000000013824,BACKFILL_AUTO
2026-09-09 14:17:06,1788963426,R_25,2744.958,-1,0.375,BACKFILL_AUTO
2026-09-09 14:17:08,1788963428,R_25,2744.852,-1,0.10600000000022192,BACKFILL_AUTO
2026-09-09 14:17:10,1788963430,R_25,2744.953,1,0.10100000000011278,BACKFILL_AUTO
2026-09-09 14:17:12,1788963432,R_25,2744.978,1,0.02500000000009095,BACKFILL_AUTO
2026-09-09 14:17:14,1788963434,R_25,2744.91,1,25.846999999999753,BACKFILL_AUTO
2026-09-09 14:17:16,1788963436,R_25,2744.999,1,0.08899999999994179,BACKFILL_AUTO
2026-09-09 14:17:18,1788963438,R_25,2745.442,1,0.443000000000211,BACKFILL_AUTO
2026-09-09 14:17:20,1788963440,R_25,2745.393,-1,0.04899999999997817,BACKFILL_AUTO
2026-09-09 14:17:22,1788963442,R_25,2745.589,1,0.1959999999999127,BACKFILL_AUTO
2026-09-09 14:17:24,1788963444,R_25,2745.439,-1,0.15000000000009095,BACKFILL_AUTO
2026-09-09 14:17:26,1788963446,R_25,2745.287,-1,0.15200000000004366,BACKFILL_AUTO
2026-09-09 14:17:28,1788963448,R_25,2745.45,1,0.16300000000001091,BACKFILL_AUTO
2026-09-09 14:17:30,1788963450,R_25,2745.452,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-09 14:17:32,1788963452,R_25,2745.505,1,0.052999999999883585,BACKFILL_AUTO
2026-09-09 14:17:34,1788963454,R_25,2745.501,1,25.314000000000306,BACKFILL_AUTO
2026-09-09 14:17:36,1788963456,R_25,2745.483,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-09 14:17:38,1788963458,R_25,2745.391,-1,0.09200000000009823,BACKFILL_AUTO
2026-09-09 14:17:40,1788963460,R_25,2745.633,1,0.24199999999973443,BACKFILL_AUTO
2026-09-09 14:17:42,1788963462,R_25,2745.737,1,0.10400000000026921,BACKFILL_AUTO
2026-09-09 14:17:44,1788963464,R_25,2745.552,-1,0.18499999999994543,BACKFILL_AUTO
2026-09-09 14:17:46,1788963466,R_25,2745.606,1,0.05400000000008731,BACKFILL_AUTO
2026-09-09 14:17:48,1788963468,R_25,2745.807,1,0.20099999999956708,BACKFILL_AUTO
2026-09-09 14:17:50,1788963470,R_25,2745.682,-1,0.125,BACKFILL_AUTO
2026-09-09 14:17:52,1788963472,R_25,2745.802,1,0.12000000000034561,BACKFILL_AUTO
2026-09-09 14:17:54,1788963474,R_25,2746.288,1,25.115999999999985,BACKFILL_AUTO
2026-09-09 14:17:56,1788963476,R_25,2746.013,-1,0.27500000000009095,BACKFILL_AUTO
2026-09-09 14:17:58,1788963478,R_25,2745.934,-1,0.07899999999972351,BACKFILL_AUTO
2026-09-09 14:18:00,1788963480,R_25,2746.044,1,0.10999999999967258,BACKFILL_AUTO
2026-09-09 14:18:02,1788963482,R_25,2745.754,-1,0.2899999999999636,BACKFILL_AUTO
2026-09-09 14:18:04,1788963484,R_25,2745.795,1,0.04100000000016735,BACKFILL_AUTO
