timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-05 14:25:38,1788618338,BOOM900,9526.956,1,53.32899999999972,BACKFILL_AUTO
2026-09-05 14:25:39,1788618339,BOOM900,9526.94,-1,0.01599999999962165,BACKFILL_AUTO
2026-09-05 14:25:40,1788618340,BOOM900,9526.931,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-05 14:25:41,1788618341,BOOM900,9526.91,-1,0.021000000000640284,BACKFILL_AUTO
2026-09-05 14:25:42,1788618342,BOOM900,9526.879,-1,0.030999999999039574,BACKFILL_AUTO
2026-09-05 14:25:43,1788618343,BOOM900,9526.87,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-05 14:25:44,1788618344,BOOM900,9526.858,-1,0.012000000000625732,BACKFILL_AUTO
2026-09-05 14:25:45,1788618345,BOOM900,9526.853,-1,0.005000000001018634,BACKFILL_AUTO
2026-09-05 14:25:46,1788618346,BOOM900,9526.848,-1,0.004999999999199645,BACKFILL_AUTO
2026-09-05 14:25:47,1788618347,BOOM900,9526.829,-1,0.01900000000023283,BACKFILL_AUTO
2026-09-05 14:25:48,1788618348,BOOM900,9526.82,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-05 14:25:49,1788618349,BOOM900,9526.809,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-05 14:25:50,1788618350,BOOM900,9526.801,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-05 14:25:51,1788618351,BOOM900,9526.795,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-05 14:25:52,1788618352,BOOM900,9526.786,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-05 14:25:53,1788618353,BOOM900,9526.778,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-05 14:25:54,1788618354,BOOM900,9526.773,-1,0.005000000001018634,BACKFILL_AUTO
2026-09-05 14:25:55,1788618355,BOOM900,9526.758,-1,0.014999999999417923,BACKFILL_AUTO
2026-09-05 14:25:56,1788618356,BOOM900,9526.751,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-05 14:25:57,1788618357,BOOM900,9526.748,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-05 14:25:58,1788618358,BOOM900,9526.732,-1,0.01599999999962165,BACKFILL_AUTO
2026-09-05 14:25:59,1788618359,BOOM900,9526.732,0,0.0,BACKFILL_AUTO
2026-09-05 14:26:00,1788618360,BOOM900,9526.725,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-05 14:26:01,1788618361,BOOM900,9526.718,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-05 14:26:02,1788618362,BOOM900,9526.709,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-05 14:26:03,1788618363,BOOM900,9526.694,-1,0.015000000001236913,BACKFILL_AUTO
2026-09-05 14:26:04,1788618364,BOOM900,9526.686,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-05 14:26:05,1788618365,BOOM900,9526.668,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-05 14:26:06,1788618366,BOOM900,9526.653,-1,0.014999999999417923,BACKFILL_AUTO
2026-09-05 14:26:07,1788618367,BOOM900,9526.648,-1,0.005000000001018634,BACKFILL_AUTO
