timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-11 12:25:15,1778502315,BOOM300N,1773.867,1,31.50999999999999,BACKFILL_AUTO
2026-05-11 12:25:16,1778502316,BOOM300N,1773.849,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-11 12:25:17,1778502317,BOOM300N,1773.829,-1,0.01999999999998181,BACKFILL_AUTO
2026-05-11 12:25:18,1778502318,BOOM300N,1773.82,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-11 12:25:19,1778502319,BOOM300N,1773.797,-1,0.02299999999991087,BACKFILL_AUTO
2026-05-11 12:25:20,1778502320,BOOM300N,1773.773,-1,0.024000000000114596,BACKFILL_AUTO
2026-05-11 12:25:21,1778502321,BOOM300N,1773.749,-1,0.023999999999887223,BACKFILL_AUTO
2026-05-11 12:25:22,1778502322,BOOM300N,1773.737,-1,0.011999999999943611,BACKFILL_AUTO
2026-05-11 12:25:23,1778502323,BOOM300N,1773.732,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-11 12:25:24,1778502324,BOOM300N,1773.728,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-11 12:25:25,1778502325,BOOM300N,1773.713,-1,0.015000000000100044,BACKFILL_AUTO
2026-05-11 12:25:26,1778502326,BOOM300N,1773.69,-1,0.02299999999991087,BACKFILL_AUTO
2026-05-11 12:25:27,1778502327,BOOM300N,1773.664,-1,0.026000000000067303,BACKFILL_AUTO
2026-05-11 12:25:28,1778502328,BOOM300N,1773.656,-1,0.008000000000038199,BACKFILL_AUTO
2026-05-11 12:25:29,1778502329,BOOM300N,1773.654,-1,0.0019999999999527063,BACKFILL_AUTO
2026-05-11 12:25:30,1778502330,BOOM300N,1773.643,-1,0.010999999999967258,BACKFILL_AUTO
2026-05-11 12:25:31,1778502331,BOOM300N,1773.64,-1,0.0029999999999290594,BACKFILL_AUTO
2026-05-11 12:25:32,1778502332,BOOM300N,1773.604,-1,0.03600000000005821,BACKFILL_AUTO
