timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-02 13:59:11,1785679151,BOOM900,9605.75,-1,26.933000000000902,BACKFILL_AUTO
2026-08-02 13:59:12,1785679152,BOOM900,9605.746,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-02 13:59:13,1785679153,BOOM900,9605.727,-1,0.01899999999841384,BACKFILL_AUTO
2026-08-02 13:59:14,1785679154,BOOM900,9605.725,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-02 13:59:15,1785679155,BOOM900,9605.717,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-02 13:59:16,1785679156,BOOM900,9605.699,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-02 13:59:17,1785679157,BOOM900,9605.686,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-02 13:59:18,1785679158,BOOM900,9605.677,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-02 13:59:19,1785679159,BOOM900,9605.65,-1,0.027000000000043656,BACKFILL_AUTO
2026-08-02 13:59:20,1785679160,BOOM900,9605.649,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-02 13:59:21,1785679161,BOOM900,9605.639,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-02 13:59:22,1785679162,BOOM900,9605.634,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-02 13:59:23,1785679163,BOOM900,9605.63,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-02 13:59:24,1785679164,BOOM900,9605.613,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-02 13:59:25,1785679165,BOOM900,9605.605,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-02 13:59:26,1785679166,BOOM900,9605.595,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-02 13:59:27,1785679167,BOOM900,9605.594,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-02 13:59:28,1785679168,BOOM900,9605.59,-1,0.003999999998995918,BACKFILL_AUTO
2026-08-02 13:59:29,1785679169,BOOM900,9605.564,-1,0.02599999999983993,BACKFILL_AUTO
2026-08-02 13:59:30,1785679170,BOOM900,9605.564,0,0.0,BACKFILL_AUTO
2026-08-02 13:59:31,1785679171,BOOM900,9605.561,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-02 13:59:32,1785679172,BOOM900,9605.547,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-02 13:59:33,1785679173,BOOM900,9605.533,-1,0.014000000001033186,BACKFILL_AUTO
2026-08-02 13:59:34,1785679174,BOOM900,9605.523,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-02 13:59:35,1785679175,BOOM900,9605.51,-1,0.01299999999901047,BACKFILL_AUTO
2026-08-02 13:59:36,1785679176,BOOM900,9605.498,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-02 13:59:37,1785679177,BOOM900,9605.495,-1,0.002999999998792191,BACKFILL_AUTO
2026-08-02 13:59:38,1785679178,BOOM900,9605.495,0,0.0,BACKFILL_AUTO
2026-08-02 13:59:39,1785679179,BOOM900,9605.495,0,0.0,BACKFILL_AUTO
2026-08-02 13:59:40,1785679180,BOOM900,9605.479,-1,0.01600000000144064,BACKFILL_AUTO
2026-08-02 13:59:41,1785679181,BOOM900,9605.472,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-02 13:59:42,1785679182,BOOM900,9605.467,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-02 13:59:43,1785679183,BOOM900,9605.466,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-02 13:59:44,1785679184,BOOM900,9605.463,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-02 13:59:45,1785679185,BOOM900,9605.458,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-02 13:59:46,1785679186,BOOM900,9605.452,-1,0.006000000001222361,BACKFILL_AUTO
2026-08-02 13:59:47,1785679187,BOOM900,9605.439,-1,0.01299999999901047,BACKFILL_AUTO
2026-08-02 13:59:48,1785679188,BOOM900,9605.435,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-02 13:59:49,1785679189,BOOM900,9605.421,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-02 13:59:50,1785679190,BOOM900,9605.418,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-02 13:59:51,1785679191,BOOM900,9605.415,-1,0.002999999998792191,BACKFILL_AUTO
2026-08-02 13:59:52,1785679192,BOOM900,9605.415,0,0.0,BACKFILL_AUTO
2026-08-02 13:59:53,1785679193,BOOM900,9605.408,-1,0.007000000001426088,BACKFILL_AUTO
2026-08-02 13:59:54,1785679194,BOOM900,9605.4,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-02 13:59:55,1785679195,BOOM900,9605.379,-1,0.020999999998821295,BACKFILL_AUTO
2026-08-02 13:59:56,1785679196,BOOM900,9605.371,-1,0.008000000001629815,BACKFILL_AUTO
2026-08-02 13:59:57,1785679197,BOOM900,9605.365,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-02 13:59:58,1785679198,BOOM900,9605.365,-1,26.816000000000713,BACKFILL_AUTO
2026-08-02 13:59:59,1785679199,BOOM900,9605.354,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-02 14:00:00,1785679200,BOOM900,9605.336,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-02 14:00:01,1785679201,BOOM900,9605.328,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-02 14:00:02,1785679202,BOOM900,9605.309,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-02 14:00:03,1785679203,BOOM900,9605.285,-1,0.023999999999432475,BACKFILL_AUTO
2026-08-02 14:00:04,1785679204,BOOM900,9605.276,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-02 14:00:05,1785679205,BOOM900,9605.263,-1,0.01299999999901047,BACKFILL_AUTO
2026-08-02 14:00:06,1785679206,BOOM900,9605.261,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-02 14:00:07,1785679207,BOOM900,9605.255,-1,0.006000000001222361,BACKFILL_AUTO
2026-08-02 14:00:08,1785679208,BOOM900,9605.246,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-02 14:00:09,1785679209,BOOM900,9605.238,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-02 14:00:10,1785679210,BOOM900,9605.234,-1,0.003999999998995918,BACKFILL_AUTO
2026-08-02 14:00:11,1785679211,BOOM900,9605.221,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-02 14:00:12,1785679212,BOOM900,9605.214,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-02 14:00:13,1785679213,BOOM900,9605.204,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-02 14:00:14,1785679214,BOOM900,9605.185,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-02 14:00:15,1785679215,BOOM900,9605.174,-1,0.010999999998603016,BACKFILL_AUTO
2026-08-02 14:00:16,1785679216,BOOM900,9605.171,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-02 14:00:17,1785679217,BOOM900,9605.155,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-02 14:00:18,1785679218,BOOM900,9605.148,-1,0.007000000001426088,BACKFILL_AUTO
2026-08-02 14:00:19,1785679219,BOOM900,9605.123,-1,0.024999999999636202,BACKFILL_AUTO
2026-08-02 14:00:20,1785679220,BOOM900,9605.105,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-02 14:00:21,1785679221,BOOM900,9605.097,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-02 14:00:22,1785679222,BOOM900,9605.088,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-02 14:00:23,1785679223,BOOM900,9605.073,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-02 14:00:24,1785679224,BOOM900,9605.054,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-02 14:00:25,1785679225,BOOM900,9605.038,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-02 14:00:26,1785679226,BOOM900,9605.032,-1,0.006000000001222361,BACKFILL_AUTO
2026-08-02 14:00:27,1785679227,BOOM900,9605.03,-1,0.0019999999985884642,BACKFILL_AUTO
2026-08-02 14:00:28,1785679228,BOOM900,9605.027,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-02 14:00:29,1785679229,BOOM900,9605.011,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-02 14:00:30,1785679230,BOOM900,9605.005,-1,0.006000000001222361,BACKFILL_AUTO
2026-08-02 14:00:31,1785679231,BOOM900,9604.992,-1,0.01299999999901047,BACKFILL_AUTO
2026-08-02 14:00:32,1785679232,BOOM900,9604.988,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-02 14:00:33,1785679233,BOOM900,9604.965,-1,0.02299999999922875,BACKFILL_AUTO
2026-08-02 14:00:34,1785679234,BOOM900,9604.96,-1,0.005000000001018634,BACKFILL_AUTO
2026-08-02 14:00:35,1785679235,BOOM900,9604.95,-1,0.00999999999839929,BACKFILL_AUTO
2026-08-02 14:00:36,1785679236,BOOM900,9604.943,-1,0.007000000001426088,BACKFILL_AUTO
2026-08-02 14:00:37,1785679237,BOOM900,9604.943,0,0.0,BACKFILL_AUTO
2026-08-02 14:00:38,1785679238,BOOM900,9604.929,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-02 14:00:39,1785679239,BOOM900,9604.921,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-02 14:00:40,1785679240,BOOM900,9604.908,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-02 14:00:41,1785679241,BOOM900,9604.901,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-02 14:00:42,1785679242,BOOM900,9604.896,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-02 14:00:43,1785679243,BOOM900,9604.886,-1,0.010000000000218279,BACKFILL_AUTO
