timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-01 12:18:52,1777637932,R_25,3086.896,1,48.56899999999996,BACKFILL_AUTO
2026-05-01 12:18:54,1777637934,R_25,3086.862,-1,0.0340000000001055,BACKFILL_AUTO
2026-05-01 12:18:56,1777637936,R_25,3086.626,-1,0.2359999999998763,BACKFILL_AUTO
2026-05-01 12:18:58,1777637938,R_25,3086.354,-1,0.27200000000038926,BACKFILL_AUTO
2026-05-01 12:19:00,1777637940,R_25,3086.437,1,0.08300000000008367,BACKFILL_AUTO
2026-05-01 12:19:02,1777637942,R_25,3086.149,-1,0.2880000000000109,BACKFILL_AUTO
2026-05-01 12:19:04,1777637944,R_25,3086.085,-1,0.06399999999985084,BACKFILL_AUTO
2026-05-01 12:19:06,1777637946,R_25,3086.358,1,0.27300000000013824,BACKFILL_AUTO
2026-05-01 12:19:08,1777637948,R_25,3086.511,1,0.15299999999979264,BACKFILL_AUTO
2026-05-01 12:19:10,1777637950,R_25,3086.282,-1,0.22899999999981446,BACKFILL_AUTO
2026-05-01 12:19:12,1777637952,R_25,3085.959,-1,0.32300000000032014,BACKFILL_AUTO
2026-05-01 12:19:14,1777637954,R_25,3086.306,1,0.34700000000020736,BACKFILL_AUTO
2026-05-01 12:19:16,1777637956,R_25,3086.577,1,48.221000000000004,BACKFILL_AUTO
2026-05-01 12:19:18,1777637958,R_25,3086.548,-1,0.02900000000045111,BACKFILL_AUTO
2026-05-01 12:19:20,1777637960,R_25,3086.622,1,0.07400000000006912,BACKFILL_AUTO
2026-05-01 12:19:22,1777637962,R_25,3086.608,-1,0.013999999999668944,BACKFILL_AUTO
2026-05-01 12:19:24,1777637964,R_25,3086.431,-1,0.1770000000001346,BACKFILL_AUTO
2026-05-01 12:19:26,1777637966,R_25,3086.298,-1,0.13300000000026557,BACKFILL_AUTO
2026-05-01 12:19:28,1777637968,R_25,3086.361,1,0.06300000000010186,BACKFILL_AUTO
2026-05-01 12:19:30,1777637970,R_25,3086.349,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-01 12:19:32,1777637972,R_25,3086.155,-1,0.19399999999995998,BACKFILL_AUTO
2026-05-01 12:19:34,1777637974,R_25,3086.27,1,0.11499999999978172,BACKFILL_AUTO
2026-05-01 12:19:36,1777637976,R_25,3086.423,1,0.15299999999979264,BACKFILL_AUTO
