timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-26 12:59:19,1782478759,CRASH600,23700.764,-1,38.89099999999962,BACKFILL_AUTO
2026-06-26 12:59:20,1782478760,CRASH600,23700.821,1,0.05700000000069849,BACKFILL_AUTO
2026-06-26 12:59:21,1782478761,CRASH600,23700.885,1,0.0639999999984866,BACKFILL_AUTO
2026-06-26 12:59:22,1782478762,CRASH600,23700.914,1,0.0290000000022701,BACKFILL_AUTO
2026-06-26 12:59:23,1782478763,CRASH600,23700.947,1,0.03299999999944703,BACKFILL_AUTO
2026-06-26 12:59:24,1782478764,CRASH600,23700.975,1,0.027999999998428393,BACKFILL_AUTO
2026-06-26 12:59:25,1782478765,CRASH600,23701.015,1,0.040000000000873115,BACKFILL_AUTO
2026-06-26 12:59:26,1782478766,CRASH600,23701.022,1,0.007000000001426088,BACKFILL_AUTO
2026-06-26 12:59:27,1782478767,CRASH600,23701.066,1,0.04399999999805004,BACKFILL_AUTO
2026-06-26 12:59:28,1782478768,CRASH600,23701.091,1,0.02500000000145519,BACKFILL_AUTO
2026-06-26 12:59:29,1782478769,CRASH600,23701.122,1,0.030999999999039574,BACKFILL_AUTO
2026-06-26 12:59:30,1782478770,CRASH600,23701.175,1,0.052999999999883585,BACKFILL_AUTO
2026-06-26 12:59:31,1782478771,CRASH600,23701.26,1,0.08499999999912689,BACKFILL_AUTO
2026-06-26 12:59:32,1782478772,CRASH600,23701.326,1,0.06600000000253203,BACKFILL_AUTO
2026-06-26 12:59:33,1782478773,CRASH600,23701.405,1,0.07899999999790452,BACKFILL_AUTO
2026-06-26 12:59:34,1782478774,CRASH600,23701.434,1,0.0290000000022701,BACKFILL_AUTO
2026-06-26 12:59:35,1782478775,CRASH600,23701.449,1,0.014999999999417923,BACKFILL_AUTO
2026-06-26 12:59:36,1782478776,CRASH600,23701.457,1,0.007999999997991836,BACKFILL_AUTO
2026-06-26 12:59:37,1782478777,CRASH600,23701.505,1,0.04800000000250293,BACKFILL_AUTO
2026-06-26 12:59:38,1782478778,CRASH600,23701.564,1,0.05899999999746797,BACKFILL_AUTO
2026-06-26 12:59:39,1782478779,CRASH600,23701.58,1,0.01600000000325963,BACKFILL_AUTO
2026-06-26 12:59:40,1782478780,CRASH600,23701.605,1,0.024999999997817213,BACKFILL_AUTO
2026-06-26 12:59:41,1782478781,CRASH600,23701.653,1,0.04799999999886495,BACKFILL_AUTO
2026-06-26 12:59:42,1782478782,CRASH600,23701.676,1,0.023000000001047738,BACKFILL_AUTO
2026-06-26 12:59:43,1782478783,CRASH600,23701.697,1,0.021000000000640284,BACKFILL_AUTO
2026-06-26 12:59:44,1782478784,CRASH600,23701.72,1,0.023000000001047738,BACKFILL_AUTO
2026-06-26 12:59:45,1782478785,CRASH600,23701.722,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-26 12:59:46,1782478786,CRASH600,23701.74,1,0.018000000000029104,BACKFILL_AUTO
2026-06-26 12:59:47,1782478787,CRASH600,23701.781,1,0.04099999999743886,BACKFILL_AUTO
2026-06-26 12:59:48,1782478788,CRASH600,23701.824,1,0.043000000001484295,BACKFILL_AUTO
2026-06-26 12:59:49,1782478789,CRASH600,23701.858,1,0.033999999999650754,BACKFILL_AUTO
2026-06-26 12:59:50,1782478790,CRASH600,23701.95,1,0.09200000000055297,BACKFILL_AUTO
2026-06-26 12:59:51,1782478791,CRASH600,23701.997,1,0.046999999998661224,BACKFILL_AUTO
2026-06-26 12:59:52,1782478792,CRASH600,23702.068,1,0.07099999999991269,BACKFILL_AUTO
2026-06-26 12:59:53,1782478793,CRASH600,23702.087,1,0.01900000000023283,BACKFILL_AUTO
2026-06-26 12:59:54,1782478794,CRASH600,23702.112,1,0.02500000000145519,BACKFILL_AUTO
2026-06-26 12:59:55,1782478795,CRASH600,23702.118,1,0.005999999997584382,BACKFILL_AUTO
2026-06-26 12:59:56,1782478796,CRASH600,23702.162,1,0.04400000000168802,BACKFILL_AUTO
2026-06-26 12:59:57,1782478797,CRASH600,23702.178,1,0.01599999999962165,BACKFILL_AUTO
2026-06-26 12:59:58,1782478798,CRASH600,23702.242,1,0.0639999999984866,BACKFILL_AUTO
2026-06-26 12:59:59,1782478799,CRASH600,23702.281,1,0.03900000000066939,BACKFILL_AUTO
2026-06-26 13:00:00,1782478800,CRASH600,23702.289,1,0.008000000001629815,BACKFILL_AUTO
2026-06-26 13:00:01,1782478801,CRASH600,23702.307,1,0.018000000000029104,BACKFILL_AUTO
2026-06-26 13:00:02,1782478802,CRASH600,23702.341,1,0.033999999999650754,BACKFILL_AUTO
2026-06-26 13:00:03,1782478803,CRASH600,23702.392,1,0.05099999999947613,BACKFILL_AUTO
2026-06-26 13:00:04,1782478804,CRASH600,23702.442,-1,39.001000000000204,BACKFILL_AUTO
2026-06-26 13:00:05,1782478805,CRASH600,23702.465,1,0.023000000001047738,BACKFILL_AUTO
2026-06-26 13:00:06,1782478806,CRASH600,23702.499,1,0.033999999999650754,BACKFILL_AUTO
2026-06-26 13:00:07,1782478807,CRASH600,23702.511,1,0.011999999998806743,BACKFILL_AUTO
2026-06-26 13:00:08,1782478808,CRASH600,23702.623,1,0.11200000000098953,BACKFILL_AUTO
2026-06-26 13:00:09,1782478809,CRASH600,23702.657,1,0.033999999999650754,BACKFILL_AUTO
2026-06-26 13:00:10,1782478810,CRASH600,23702.662,1,0.005000000001018634,BACKFILL_AUTO
2026-06-26 13:00:11,1782478811,CRASH600,23702.691,1,0.02899999999863212,BACKFILL_AUTO
2026-06-26 13:00:12,1782478812,CRASH600,23702.71,1,0.01900000000023283,BACKFILL_AUTO
2026-06-26 13:00:13,1782478813,CRASH600,23702.729,1,0.01900000000023283,BACKFILL_AUTO
2026-06-26 13:00:14,1782478814,CRASH600,23702.763,1,0.033999999999650754,BACKFILL_AUTO
2026-06-26 13:00:15,1782478815,CRASH600,23702.787,1,0.024000000001251465,BACKFILL_AUTO
2026-06-26 13:00:16,1782478816,CRASH600,23702.813,1,0.02599999999802094,BACKFILL_AUTO
2026-06-26 13:00:17,1782478817,CRASH600,23702.857,1,0.04400000000168802,BACKFILL_AUTO
2026-06-26 13:00:18,1782478818,CRASH600,23702.862,1,0.005000000001018634,BACKFILL_AUTO
2026-06-26 13:00:19,1782478819,CRASH600,23702.887,1,0.024999999997817213,BACKFILL_AUTO
2026-06-26 13:00:20,1782478820,CRASH600,23702.937,1,0.05000000000291038,BACKFILL_AUTO
2026-06-26 13:00:21,1782478821,CRASH600,23702.989,1,0.05199999999967986,BACKFILL_AUTO
2026-06-26 13:00:22,1782478822,CRASH600,23703.046,1,0.05699999999706051,BACKFILL_AUTO
2026-06-26 13:00:23,1782478823,CRASH600,23703.104,1,0.05800000000090222,BACKFILL_AUTO
2026-06-26 13:00:24,1782478824,CRASH600,23703.142,1,0.03800000000046566,BACKFILL_AUTO
2026-06-26 13:00:25,1782478825,CRASH600,23703.163,1,0.021000000000640284,BACKFILL_AUTO
