timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-23 14:03:19,1782223399,CRASH1000,6083.383,1,31.567000000000007,BACKFILL_AUTO
2026-06-23 14:03:20,1782223400,CRASH1000,6083.39,1,0.007000000000516593,BACKFILL_AUTO
2026-06-23 14:03:21,1782223401,CRASH1000,6083.398,1,0.007999999999810825,BACKFILL_AUTO
2026-06-23 14:03:22,1782223402,CRASH1000,6083.411,1,0.012999999999919964,BACKFILL_AUTO
2026-06-23 14:03:23,1782223403,CRASH1000,6083.418,1,0.006999999999607098,BACKFILL_AUTO
2026-06-23 14:03:24,1782223404,CRASH1000,6083.419,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-23 14:03:25,1782223405,CRASH1000,6083.421,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-23 14:03:26,1782223406,CRASH1000,6083.427,1,0.0059999999994033715,BACKFILL_AUTO
2026-06-23 14:03:27,1782223407,CRASH1000,6083.431,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-23 14:03:28,1782223408,CRASH1000,6083.441,1,0.010000000000218279,BACKFILL_AUTO
2026-06-23 14:03:29,1782223409,CRASH1000,6083.449,1,0.007999999999810825,BACKFILL_AUTO
2026-06-23 14:03:30,1782223410,CRASH1000,6083.456,1,0.007000000000516593,BACKFILL_AUTO
2026-06-23 14:03:31,1782223411,CRASH1000,6083.456,0,0.0,BACKFILL_AUTO
2026-06-23 14:03:32,1782223412,CRASH1000,6083.459,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-23 14:03:33,1782223413,CRASH1000,6083.468,1,0.009000000000014552,BACKFILL_AUTO
2026-06-23 14:03:34,1782223414,CRASH1000,6083.471,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-23 14:03:35,1782223415,CRASH1000,6083.483,1,0.012000000000625732,BACKFILL_AUTO
2026-06-23 14:03:36,1782223416,CRASH1000,6083.491,1,0.007999999999810825,BACKFILL_AUTO
2026-06-23 14:03:37,1782223417,CRASH1000,6083.495,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-23 14:03:38,1782223418,CRASH1000,6083.503,1,0.007999999999810825,BACKFILL_AUTO
2026-06-23 14:03:39,1782223419,CRASH1000,6083.514,1,0.011000000000422006,BACKFILL_AUTO
2026-06-23 14:03:40,1782223420,CRASH1000,6083.52,1,0.006000000000312866,BACKFILL_AUTO
2026-06-23 14:03:41,1782223421,CRASH1000,6083.531,1,0.01099999999951251,BACKFILL_AUTO
2026-06-23 14:03:42,1782223422,CRASH1000,6083.536,1,0.005000000000109139,BACKFILL_AUTO
2026-06-23 14:03:43,1782223423,CRASH1000,6083.537,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-23 14:03:44,1782223424,CRASH1000,6083.543,1,0.0059999999994033715,BACKFILL_AUTO
2026-06-23 14:03:45,1782223425,CRASH1000,6083.552,1,0.009000000000014552,BACKFILL_AUTO
2026-06-23 14:03:46,1782223426,CRASH1000,6083.554,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-23 14:03:47,1782223427,CRASH1000,6083.562,1,0.007999999999810825,BACKFILL_AUTO
