timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-23 16:26:26,1776961586,CRASH600,23751.023,1,42.34100000000035,BACKFILL_AUTO
2026-04-23 16:26:27,1776961587,CRASH600,23751.028,1,0.004999999997380655,BACKFILL_AUTO
2026-04-23 16:26:28,1776961588,CRASH600,23751.065,1,0.037000000000261934,BACKFILL_AUTO
2026-04-23 16:26:29,1776961589,CRASH600,23751.105,1,0.040000000000873115,BACKFILL_AUTO
2026-04-23 16:26:30,1776961590,CRASH600,23751.116,1,0.011000000002240995,BACKFILL_AUTO
2026-04-23 16:26:31,1776961591,CRASH600,23751.163,1,0.046999999998661224,BACKFILL_AUTO
2026-04-23 16:26:32,1776961592,CRASH600,23751.218,1,0.05500000000029104,BACKFILL_AUTO
2026-04-23 16:26:33,1776961593,CRASH600,23751.227,1,0.008999999998195563,BACKFILL_AUTO
2026-04-23 16:26:34,1776961594,CRASH600,23751.229,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-23 16:26:35,1776961595,CRASH600,23751.258,1,0.0290000000022701,BACKFILL_AUTO
2026-04-23 16:26:36,1776961596,CRASH600,23751.301,1,0.04299999999784632,BACKFILL_AUTO
2026-04-23 16:26:37,1776961597,CRASH600,23751.39,1,0.08899999999994179,BACKFILL_AUTO
2026-04-23 16:26:38,1776961598,CRASH600,23751.431,1,0.04100000000107684,BACKFILL_AUTO
2026-04-23 16:26:39,1776961599,CRASH600,23751.463,1,0.0319999999992433,BACKFILL_AUTO
2026-04-23 16:26:40,1776961600,CRASH600,23751.482,1,0.01900000000023283,BACKFILL_AUTO
2026-04-23 16:26:41,1776961601,CRASH600,23751.554,1,0.07200000000011642,BACKFILL_AUTO
2026-04-23 16:26:42,1776961602,CRASH600,23751.582,1,0.027999999998428393,BACKFILL_AUTO
2026-04-23 16:26:43,1776961603,CRASH600,23751.599,1,0.016999999999825377,BACKFILL_AUTO
2026-04-23 16:26:44,1776961604,CRASH600,23751.631,1,0.03200000000288128,BACKFILL_AUTO
2026-04-23 16:26:45,1776961605,CRASH600,23751.713,1,0.0819999999985157,BACKFILL_AUTO
2026-04-23 16:26:46,1776961606,CRASH600,23751.789,1,0.07600000000093132,BACKFILL_AUTO
2026-04-23 16:26:47,1776961607,CRASH600,23751.802,1,0.01299999999901047,BACKFILL_AUTO
2026-04-23 16:26:48,1776961608,CRASH600,23751.863,1,0.0610000000015134,BACKFILL_AUTO
2026-04-23 16:26:49,1776961609,CRASH600,23751.869,1,0.005999999997584382,BACKFILL_AUTO
2026-04-23 16:26:50,1776961610,CRASH600,23751.914,1,0.04500000000189175,BACKFILL_AUTO
2026-04-23 16:26:51,1776961611,CRASH600,23751.96,1,0.0459999999984575,BACKFILL_AUTO
2026-04-23 16:26:52,1776961612,CRASH600,23752.045,1,0.08499999999912689,BACKFILL_AUTO
2026-04-23 16:26:53,1776961613,CRASH600,23752.099,1,0.05400000000008731,BACKFILL_AUTO
2026-04-23 16:26:54,1776961614,CRASH600,23752.207,1,0.10800000000017462,BACKFILL_AUTO
2026-04-23 16:26:55,1776961615,CRASH600,23752.283,1,0.07600000000093132,BACKFILL_AUTO
2026-04-23 16:26:56,1776961616,CRASH600,23752.305,1,0.02200000000084401,BACKFILL_AUTO
2026-04-23 16:26:57,1776961617,CRASH600,23752.347,1,0.04200000000128057,BACKFILL_AUTO
2026-04-23 16:26:58,1776961618,CRASH600,23752.352,1,0.004999999997380655,BACKFILL_AUTO
2026-04-23 16:26:59,1776961619,CRASH600,23752.365,1,0.013000000002648449,BACKFILL_AUTO
2026-04-23 16:27:00,1776961620,CRASH600,23752.369,1,0.0039999999971769284,BACKFILL_AUTO
2026-04-23 16:27:01,1776961621,CRASH600,23752.419,1,0.05000000000291038,BACKFILL_AUTO
2026-04-23 16:27:02,1776961622,CRASH600,23752.423,1,0.0039999999971769284,BACKFILL_AUTO
2026-04-23 16:27:03,1776961623,CRASH600,23752.495,1,0.07200000000011642,BACKFILL_AUTO
2026-04-23 16:27:04,1776961624,CRASH600,23752.5,1,0.005000000001018634,BACKFILL_AUTO
2026-04-23 16:27:05,1776961625,CRASH600,23752.508,1,0.008000000001629815,BACKFILL_AUTO
2026-04-23 16:27:06,1776961626,CRASH600,23752.544,1,0.03600000000005821,BACKFILL_AUTO
2026-04-23 16:27:07,1776961627,CRASH600,23752.615,1,0.07099999999991269,BACKFILL_AUTO
2026-04-23 16:27:08,1776961628,CRASH600,23752.658,1,0.04299999999784632,BACKFILL_AUTO
2026-04-23 16:27:09,1776961629,CRASH600,23752.711,1,42.19499999999971,BACKFILL_AUTO
2026-04-23 16:27:10,1776961630,CRASH600,23752.731,1,0.020000000000436557,BACKFILL_AUTO
2026-04-23 16:27:11,1776961631,CRASH600,23752.745,1,0.013999999999214197,BACKFILL_AUTO
2026-04-23 16:27:12,1776961632,CRASH600,23752.764,1,0.01900000000023283,BACKFILL_AUTO
2026-04-23 16:27:13,1776961633,CRASH600,23752.853,1,0.08899999999994179,BACKFILL_AUTO
2026-04-23 16:27:14,1776961634,CRASH600,23752.866,1,0.013000000002648449,BACKFILL_AUTO
2026-04-23 16:27:15,1776961635,CRASH600,23752.91,1,0.04399999999805004,BACKFILL_AUTO
2026-04-23 16:27:16,1776961636,CRASH600,23752.917,1,0.007000000001426088,BACKFILL_AUTO
2026-04-23 16:27:17,1776961637,CRASH600,23752.959,1,0.04199999999764259,BACKFILL_AUTO
2026-04-23 16:27:18,1776961638,CRASH600,23753.044,1,0.08500000000276486,BACKFILL_AUTO
2026-04-23 16:27:19,1776961639,CRASH600,23753.134,1,0.08999999999650754,BACKFILL_AUTO
2026-04-23 16:27:20,1776961640,CRASH600,23753.204,1,0.07000000000334694,BACKFILL_AUTO
2026-04-23 16:27:21,1776961641,CRASH600,23753.246,1,0.04199999999764259,BACKFILL_AUTO
2026-04-23 16:27:22,1776961642,CRASH600,23753.251,1,0.005000000001018634,BACKFILL_AUTO
2026-04-23 16:27:23,1776961643,CRASH600,23753.287,1,0.03600000000005821,BACKFILL_AUTO
2026-04-23 16:27:24,1776961644,CRASH600,23753.387,1,0.09999999999854481,BACKFILL_AUTO
2026-04-23 16:27:25,1776961645,CRASH600,23753.389,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-23 16:27:26,1776961646,CRASH600,23753.432,1,0.043000000001484295,BACKFILL_AUTO
2026-04-23 16:27:27,1776961647,CRASH600,23753.49,1,0.05800000000090222,BACKFILL_AUTO
2026-04-23 16:27:28,1776961648,CRASH600,23753.491,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-23 16:27:29,1776961649,CRASH600,23753.539,1,0.04799999999886495,BACKFILL_AUTO
2026-04-23 16:27:30,1776961650,CRASH600,23753.638,1,0.09899999999834108,BACKFILL_AUTO
2026-04-23 16:27:31,1776961651,CRASH600,23753.656,1,0.018000000000029104,BACKFILL_AUTO
2026-04-23 16:27:32,1776961652,CRASH600,23753.756,1,0.10000000000218279,BACKFILL_AUTO
2026-04-23 16:27:33,1776961653,CRASH600,23753.78,1,0.023999999997613486,BACKFILL_AUTO
2026-04-23 16:27:34,1776961654,CRASH600,23753.855,1,0.0750000000007276,BACKFILL_AUTO
2026-04-23 16:27:35,1776961655,CRASH600,23753.862,1,0.007000000001426088,BACKFILL_AUTO
2026-04-23 16:27:36,1776961656,CRASH600,23753.877,1,0.014999999999417923,BACKFILL_AUTO
2026-04-23 16:27:37,1776961657,CRASH600,23753.912,1,0.03499999999985448,BACKFILL_AUTO
2026-04-23 16:27:38,1776961658,CRASH600,23753.95,1,0.03800000000046566,BACKFILL_AUTO
2026-04-23 16:27:39,1776961659,CRASH600,23753.967,1,0.016999999999825377,BACKFILL_AUTO
2026-04-23 16:27:40,1776961660,CRASH600,23754.025,1,0.05800000000090222,BACKFILL_AUTO
2026-04-23 16:27:41,1776961661,CRASH600,23754.044,1,0.01900000000023283,BACKFILL_AUTO
2026-04-23 16:27:42,1776961662,CRASH600,23754.06,1,0.01599999999962165,BACKFILL_AUTO
2026-04-23 16:27:43,1776961663,CRASH600,23754.06,0,0.0,BACKFILL_AUTO
2026-04-23 16:27:44,1776961664,CRASH600,23754.09,1,0.029999999998835847,BACKFILL_AUTO
2026-04-23 16:27:45,1776961665,CRASH600,23754.109,1,0.01900000000023283,BACKFILL_AUTO
2026-04-23 16:27:46,1776961666,CRASH600,23754.151,1,0.04200000000128057,BACKFILL_AUTO
2026-04-23 16:27:47,1776961667,CRASH600,23754.154,1,0.0029999999969732016,BACKFILL_AUTO
2026-04-23 16:27:48,1776961668,CRASH600,23754.194,1,0.040000000000873115,BACKFILL_AUTO
2026-04-23 16:27:49,1776961669,CRASH600,23754.234,1,0.040000000000873115,BACKFILL_AUTO
2026-04-23 16:27:50,1776961670,CRASH600,23754.251,1,0.016999999999825377,BACKFILL_AUTO
2026-04-23 16:27:51,1776961671,CRASH600,23754.302,1,0.05099999999947613,BACKFILL_AUTO
2026-04-23 16:27:52,1776961672,CRASH600,23754.316,1,0.013999999999214197,BACKFILL_AUTO
2026-04-23 16:27:53,1776961673,CRASH600,23754.34,1,42.12199999999939,BACKFILL_AUTO
2026-04-23 16:27:54,1776961674,CRASH600,23754.389,1,0.04899999999906868,BACKFILL_AUTO
2026-04-23 16:27:55,1776961675,CRASH600,23754.393,1,0.004000000000814907,BACKFILL_AUTO
2026-04-23 16:27:56,1776961676,CRASH600,23754.468,1,0.0750000000007276,BACKFILL_AUTO
