timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-05 13:54:30,1777989270,CRASH1000,5543.32,1,25.501999999999498,BACKFILL_AUTO
2026-05-05 13:54:31,1777989271,CRASH1000,5543.327,1,0.007000000000516593,BACKFILL_AUTO
2026-05-05 13:54:32,1777989272,CRASH1000,5543.327,0,0.0,BACKFILL_AUTO
2026-05-05 13:54:33,1777989273,CRASH1000,5543.338,1,0.01099999999951251,BACKFILL_AUTO
2026-05-05 13:54:34,1777989274,CRASH1000,5543.341,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-05 13:54:35,1777989275,CRASH1000,5543.35,1,0.009000000000014552,BACKFILL_AUTO
2026-05-05 13:54:36,1777989276,CRASH1000,5543.353,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-05 13:54:37,1777989277,CRASH1000,5543.36,1,0.006999999999607098,BACKFILL_AUTO
2026-05-05 13:54:38,1777989278,CRASH1000,5543.37,1,0.010000000000218279,BACKFILL_AUTO
2026-05-05 13:54:39,1777989279,CRASH1000,5543.376,1,0.006000000000312866,BACKFILL_AUTO
2026-05-05 13:54:40,1777989280,CRASH1000,5543.38,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-05 13:54:41,1777989281,CRASH1000,5543.381,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-05 13:54:42,1777989282,CRASH1000,5543.399,1,0.018000000000029104,BACKFILL_AUTO
2026-05-05 13:54:43,1777989283,CRASH1000,5543.403,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-05 13:54:44,1777989284,CRASH1000,5543.406,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-05 13:54:45,1777989285,CRASH1000,5543.416,1,0.010000000000218279,BACKFILL_AUTO
2026-05-05 13:54:46,1777989286,CRASH1000,5543.425,1,0.009000000000014552,BACKFILL_AUTO
2026-05-05 13:54:47,1777989287,CRASH1000,5543.428,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-05 13:54:48,1777989288,CRASH1000,5543.439,1,0.011000000000422006,BACKFILL_AUTO
2026-05-05 13:54:49,1777989289,CRASH1000,5543.447,1,0.007999999999810825,BACKFILL_AUTO
2026-05-05 13:54:50,1777989290,CRASH1000,5543.457,1,0.010000000000218279,BACKFILL_AUTO
2026-05-05 13:54:51,1777989291,CRASH1000,5543.457,0,0.0,BACKFILL_AUTO
2026-05-05 13:54:52,1777989292,CRASH1000,5543.461,1,0.0039999999999054126,BACKFILL_AUTO
