timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-30 13:38:02,1785418682,CRASH1000,5695.256,1,91.96600000000035,BACKFILL_AUTO
2026-07-30 13:38:03,1785418683,CRASH1000,5695.258,1,0.001999999999497959,BACKFILL_AUTO
2026-07-30 13:38:04,1785418684,CRASH1000,5695.265,1,0.007000000000516593,BACKFILL_AUTO
2026-07-30 13:38:05,1785418685,CRASH1000,5695.277,1,0.011999999999716238,BACKFILL_AUTO
2026-07-30 13:38:06,1785418686,CRASH1000,5695.278,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-30 13:38:07,1785418687,CRASH1000,5695.289,1,0.01099999999951251,BACKFILL_AUTO
2026-07-30 13:38:08,1785418688,CRASH1000,5695.295,1,0.006000000000312866,BACKFILL_AUTO
2026-07-30 13:38:09,1785418689,CRASH1000,5695.303,1,0.007999999999810825,BACKFILL_AUTO
2026-07-30 13:38:10,1785418690,CRASH1000,5695.307,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-30 13:38:11,1785418691,CRASH1000,5695.317,1,0.010000000000218279,BACKFILL_AUTO
2026-07-30 13:38:12,1785418692,CRASH1000,5695.32,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-30 13:38:13,1785418693,CRASH1000,5695.325,1,0.005000000000109139,BACKFILL_AUTO
2026-07-30 13:38:14,1785418694,CRASH1000,5695.338,1,0.012999999999919964,BACKFILL_AUTO
2026-07-30 13:38:15,1785418695,CRASH1000,5695.348,1,0.010000000000218279,BACKFILL_AUTO
2026-07-30 13:38:16,1785418696,CRASH1000,5695.349,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-30 13:38:17,1785418697,CRASH1000,5695.349,0,0.0,BACKFILL_AUTO
2026-07-30 13:38:18,1785418698,CRASH1000,5695.351,1,0.001999999999497959,BACKFILL_AUTO
2026-07-30 13:38:19,1785418699,CRASH1000,5695.353,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-30 13:38:20,1785418700,CRASH1000,5695.365,1,0.011999999999716238,BACKFILL_AUTO
2026-07-30 13:38:21,1785418701,CRASH1000,5695.366,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-30 13:38:22,1785418702,CRASH1000,5695.366,0,0.0,BACKFILL_AUTO
2026-07-30 13:38:23,1785418703,CRASH1000,5695.368,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-30 13:38:24,1785418704,CRASH1000,5695.375,1,0.006999999999607098,BACKFILL_AUTO
2026-07-30 13:38:25,1785418705,CRASH1000,5695.387,1,0.011999999999716238,BACKFILL_AUTO
2026-07-30 13:38:26,1785418706,CRASH1000,5695.394,1,0.007000000000516593,BACKFILL_AUTO
2026-07-30 13:38:27,1785418707,CRASH1000,5695.401,1,0.006999999999607098,BACKFILL_AUTO
2026-07-30 13:38:28,1785418708,CRASH1000,5695.401,0,0.0,BACKFILL_AUTO
2026-07-30 13:38:29,1785418709,CRASH1000,5695.406,1,0.005000000000109139,BACKFILL_AUTO
2026-07-30 13:38:30,1785418710,CRASH1000,5695.421,1,0.015000000000327418,BACKFILL_AUTO
2026-07-30 13:38:31,1785418711,CRASH1000,5695.425,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-30 13:38:32,1785418712,CRASH1000,5695.436,1,0.01099999999951251,BACKFILL_AUTO
2026-07-30 13:38:33,1785418713,CRASH1000,5695.44,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-30 13:38:34,1785418714,CRASH1000,5695.442,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-30 13:38:35,1785418715,CRASH1000,5695.446,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-30 13:38:36,1785418716,CRASH1000,5695.457,1,0.011000000000422006,BACKFILL_AUTO
2026-07-30 13:38:37,1785418717,CRASH1000,5695.459,1,0.001999999999497959,BACKFILL_AUTO
2026-07-30 13:38:38,1785418718,CRASH1000,5695.464,1,0.005000000000109139,BACKFILL_AUTO
2026-07-30 13:38:39,1785418719,CRASH1000,5695.467,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-30 13:38:40,1785418720,CRASH1000,5695.473,1,0.006000000000312866,BACKFILL_AUTO
2026-07-30 13:38:41,1785418721,CRASH1000,5695.474,1,0.0010000000002037268,BACKFILL_AUTO
