timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-29 11:27:20,1780054040,R_25,2818.16,1,71.13099999999986,BACKFILL_AUTO
2026-05-29 11:27:22,1780054042,R_25,2818.162,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-29 11:27:24,1780054044,R_25,2817.9,-1,0.26199999999971624,BACKFILL_AUTO
2026-05-29 11:27:26,1780054046,R_25,2817.556,-1,0.34400000000005093,BACKFILL_AUTO
2026-05-29 11:27:28,1780054048,R_25,2817.966,1,0.4099999999998545,BACKFILL_AUTO
2026-05-29 11:27:30,1780054050,R_25,2818.149,1,0.18299999999999272,BACKFILL_AUTO
2026-05-29 11:27:32,1780054052,R_25,2817.829,-1,0.31999999999970896,BACKFILL_AUTO
2026-05-29 11:27:34,1780054054,R_25,2818.083,1,0.2539999999999054,BACKFILL_AUTO
2026-05-29 11:27:36,1780054056,R_25,2817.861,-1,0.22200000000020736,BACKFILL_AUTO
2026-05-29 11:27:38,1780054058,R_25,2817.711,-1,0.15000000000009095,BACKFILL_AUTO
2026-05-29 11:27:40,1780054060,R_25,2817.856,1,0.14500000000043656,BACKFILL_AUTO
2026-05-29 11:27:42,1780054062,R_25,2817.793,-1,0.06300000000010186,BACKFILL_AUTO
2026-05-29 11:27:44,1780054064,R_25,2817.679,1,71.221,BACKFILL_AUTO
2026-05-29 11:27:46,1780054066,R_25,2817.827,1,0.14800000000013824,BACKFILL_AUTO
2026-05-29 11:27:48,1780054068,R_25,2817.758,-1,0.06900000000041473,BACKFILL_AUTO
2026-05-29 11:27:50,1780054070,R_25,2817.855,1,0.09700000000020736,BACKFILL_AUTO
2026-05-29 11:27:52,1780054072,R_25,2818.201,1,0.34600000000000364,BACKFILL_AUTO
2026-05-29 11:27:54,1780054074,R_25,2818.22,1,0.018999999999778083,BACKFILL_AUTO
2026-05-29 11:27:56,1780054076,R_25,2818.15,-1,0.06999999999970896,BACKFILL_AUTO
2026-05-29 11:27:58,1780054078,R_25,2818.27,1,0.11999999999989086,BACKFILL_AUTO
2026-05-29 11:28:00,1780054080,R_25,2818.251,-1,0.018999999999778083,BACKFILL_AUTO
2026-05-29 11:28:02,1780054082,R_25,2818.383,1,0.1319999999996071,BACKFILL_AUTO
2026-05-29 11:28:04,1780054084,R_25,2818.454,1,0.07100000000036744,BACKFILL_AUTO
2026-05-29 11:28:06,1780054086,R_25,2818.357,-1,0.09700000000020736,BACKFILL_AUTO
2026-05-29 11:28:08,1780054088,R_25,2818.201,1,72.41300000000001,BACKFILL_AUTO
2026-05-29 11:28:10,1780054090,R_25,2817.921,-1,0.2800000000002001,BACKFILL_AUTO
2026-05-29 11:28:12,1780054092,R_25,2818.009,1,0.08800000000019281,BACKFILL_AUTO
2026-05-29 11:28:14,1780054094,R_25,2817.987,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-29 11:28:16,1780054096,R_25,2818.206,1,0.21900000000005093,BACKFILL_AUTO
2026-05-29 11:28:18,1780054098,R_25,2818.014,-1,0.19200000000000728,BACKFILL_AUTO
2026-05-29 11:28:20,1780054100,R_25,2818.317,1,0.3029999999998836,BACKFILL_AUTO
2026-05-29 11:28:22,1780054102,R_25,2818.431,1,0.11400000000003274,BACKFILL_AUTO
2026-05-29 11:28:24,1780054104,R_25,2818.182,-1,0.24900000000025102,BACKFILL_AUTO
2026-05-29 11:28:26,1780054106,R_25,2818.151,-1,0.03099999999994907,BACKFILL_AUTO
2026-05-29 11:28:28,1780054108,R_25,2818.177,1,0.026000000000294676,BACKFILL_AUTO
2026-05-29 11:28:30,1780054110,R_25,2817.958,-1,0.21900000000005093,BACKFILL_AUTO
2026-05-29 11:28:32,1780054112,R_25,2817.813,1,71.23500000000013,BACKFILL_AUTO
2026-05-29 11:28:34,1780054114,R_25,2817.746,-1,0.06700000000000728,BACKFILL_AUTO
2026-05-29 11:28:36,1780054116,R_25,2817.803,1,0.056999999999789,BACKFILL_AUTO
2026-05-29 11:28:38,1780054118,R_25,2817.741,-1,0.06199999999989814,BACKFILL_AUTO
2026-05-29 11:28:40,1780054120,R_25,2817.867,1,0.12600000000020373,BACKFILL_AUTO
2026-05-29 11:28:42,1780054122,R_25,2817.663,-1,0.20400000000017826,BACKFILL_AUTO
2026-05-29 11:28:44,1780054124,R_25,2817.788,1,0.125,BACKFILL_AUTO
2026-05-29 11:28:46,1780054126,R_25,2817.703,-1,0.08500000000003638,BACKFILL_AUTO
2026-05-29 11:28:48,1780054128,R_25,2817.843,1,0.13999999999987267,BACKFILL_AUTO
