timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-06 16:22:54,1788711774,BOOM600,5218.44,-1,47.14600000000064,BACKFILL_AUTO
2026-09-06 16:22:55,1788711775,BOOM600,5218.439,-1,0.0009999999992942321,BACKFILL_AUTO
2026-09-06 16:22:56,1788711776,BOOM600,5218.433,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-06 16:22:57,1788711777,BOOM600,5218.416,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-06 16:22:58,1788711778,BOOM600,5218.409,-1,0.007000000000516593,BACKFILL_AUTO
2026-09-06 16:22:59,1788711779,BOOM600,5218.399,-1,0.009999999999308784,BACKFILL_AUTO
2026-09-06 16:23:00,1788711780,BOOM600,5218.391,-1,0.00800000000072032,BACKFILL_AUTO
2026-09-06 16:23:01,1788711781,BOOM600,5218.375,-1,0.01599999999962165,BACKFILL_AUTO
2026-09-06 16:23:02,1788711782,BOOM600,5218.372,-1,0.0029999999997016857,BACKFILL_AUTO
2026-09-06 16:23:03,1788711783,BOOM600,5218.355,-1,0.01700000000073487,BACKFILL_AUTO
2026-09-06 16:23:04,1788711784,BOOM600,5218.354,-1,0.0009999999992942321,BACKFILL_AUTO
2026-09-06 16:23:05,1788711785,BOOM600,5218.347,-1,0.007000000000516593,BACKFILL_AUTO
2026-09-06 16:23:06,1788711786,BOOM600,5218.335,-1,0.011999999999716238,BACKFILL_AUTO
2026-09-06 16:23:07,1788711787,BOOM600,5218.325,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-06 16:23:08,1788711788,BOOM600,5218.318,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-06 16:23:09,1788711789,BOOM600,5218.309,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-06 16:23:10,1788711790,BOOM600,5218.298,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-06 16:23:11,1788711791,BOOM600,5218.271,-1,0.027000000000043656,BACKFILL_AUTO
2026-09-06 16:23:12,1788711792,BOOM600,5218.263,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-06 16:23:13,1788711793,BOOM600,5218.249,-1,0.014000000000123691,BACKFILL_AUTO
2026-09-06 16:23:14,1788711794,BOOM600,5218.246,-1,0.0029999999997016857,BACKFILL_AUTO
2026-09-06 16:23:15,1788711795,BOOM600,5218.238,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-06 16:23:16,1788711796,BOOM600,5218.231,-1,0.007000000000516593,BACKFILL_AUTO
2026-09-06 16:23:17,1788711797,BOOM600,5218.212,-1,0.018999999999323336,BACKFILL_AUTO
2026-09-06 16:23:18,1788711798,BOOM600,5218.207,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-06 16:23:19,1788711799,BOOM600,5218.2,-1,0.007000000000516593,BACKFILL_AUTO
2026-09-06 16:23:20,1788711800,BOOM600,5218.195,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-06 16:23:21,1788711801,BOOM600,5218.183,-1,0.011999999999716238,BACKFILL_AUTO
2026-09-06 16:23:22,1788711802,BOOM600,5218.163,-1,0.020000000000436557,BACKFILL_AUTO
2026-09-06 16:23:23,1788711803,BOOM600,5218.154,-1,0.008999999999105057,BACKFILL_AUTO
2026-09-06 16:23:24,1788711804,BOOM600,5218.14,-1,0.014000000000123691,BACKFILL_AUTO
2026-09-06 16:23:25,1788711805,BOOM600,5218.133,-1,0.007000000000516593,BACKFILL_AUTO
2026-09-06 16:23:26,1788711806,BOOM600,5218.131,-1,0.001999999999497959,BACKFILL_AUTO
2026-09-06 16:23:27,1788711807,BOOM600,5218.125,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-06 16:23:28,1788711808,BOOM600,5218.114,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-06 16:23:29,1788711809,BOOM600,5218.106,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-06 16:23:30,1788711810,BOOM600,5218.104,-1,0.001999999999497959,BACKFILL_AUTO
2026-09-06 16:23:31,1788711811,BOOM600,5218.09,-1,0.014000000000123691,BACKFILL_AUTO
2026-09-06 16:23:32,1788711812,BOOM600,5218.077,-1,0.012999999999919964,BACKFILL_AUTO
2026-09-06 16:23:33,1788711813,BOOM600,5218.072,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-06 16:23:34,1788711814,BOOM600,5218.054,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-06 16:23:35,1788711815,BOOM600,5218.053,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-06 16:23:36,1788711816,BOOM600,5218.033,-1,0.019999999999527063,BACKFILL_AUTO
2026-09-06 16:23:37,1788711817,BOOM600,5218.023,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-06 16:23:38,1788711818,BOOM600,5218.017,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-06 16:23:39,1788711819,BOOM600,5218.007,-1,47.19000000000051,BACKFILL_AUTO
2026-09-06 16:23:40,1788711820,BOOM600,5218.007,0,0.0,BACKFILL_AUTO
2026-09-06 16:23:41,1788711821,BOOM600,5217.995,-1,0.011999999999716238,BACKFILL_AUTO
2026-09-06 16:23:42,1788711822,BOOM600,5217.987,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-06 16:23:43,1788711823,BOOM600,5217.984,-1,0.0029999999997016857,BACKFILL_AUTO
2026-09-06 16:23:44,1788711824,BOOM600,5217.973,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-06 16:23:45,1788711825,BOOM600,5217.959,-1,0.014000000000123691,BACKFILL_AUTO
2026-09-06 16:23:46,1788711826,BOOM600,5217.956,-1,0.0029999999997016857,BACKFILL_AUTO
2026-09-06 16:23:47,1788711827,BOOM600,5217.942,-1,0.014000000000123691,BACKFILL_AUTO
2026-09-06 16:23:48,1788711828,BOOM600,5217.936,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-06 16:23:49,1788711829,BOOM600,5217.93,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-06 16:23:50,1788711830,BOOM600,5217.927,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-06 16:23:51,1788711831,BOOM600,5217.916,-1,0.01099999999951251,BACKFILL_AUTO
2026-09-06 16:23:52,1788711832,BOOM600,5217.913,-1,0.0030000000006111804,BACKFILL_AUTO
