timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-25 12:58:24,1777121904,BOOM900,8981.738,-1,53.96600000000035,BACKFILL_AUTO
2026-04-25 12:58:25,1777121905,BOOM900,8981.731,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-25 12:58:26,1777121906,BOOM900,8981.718,-1,0.01299999999901047,BACKFILL_AUTO
2026-04-25 12:58:27,1777121907,BOOM900,8981.691,-1,0.027000000000043656,BACKFILL_AUTO
2026-04-25 12:58:28,1777121908,BOOM900,8981.685,-1,0.006000000001222361,BACKFILL_AUTO
2026-04-25 12:58:29,1777121909,BOOM900,8981.673,-1,0.011999999998806743,BACKFILL_AUTO
2026-04-25 12:58:30,1777121910,BOOM900,8981.673,0,0.0,BACKFILL_AUTO
2026-04-25 12:58:31,1777121911,BOOM900,8981.671,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-25 12:58:32,1777121912,BOOM900,8981.667,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-25 12:58:33,1777121913,BOOM900,8981.664,-1,0.002999999998792191,BACKFILL_AUTO
2026-04-25 12:58:34,1777121914,BOOM900,8981.661,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-25 12:58:35,1777121915,BOOM900,8981.659,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-25 12:58:36,1777121916,BOOM900,8981.652,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-25 12:58:37,1777121917,BOOM900,8981.648,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-25 12:58:38,1777121918,BOOM900,8981.644,-1,0.003999999998995918,BACKFILL_AUTO
2026-04-25 12:58:39,1777121919,BOOM900,8981.605,-1,0.03900000000066939,BACKFILL_AUTO
2026-04-25 12:58:40,1777121920,BOOM900,8981.596,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-25 12:58:41,1777121921,BOOM900,8981.59,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-25 12:58:42,1777121922,BOOM900,8981.581,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-25 12:58:43,1777121923,BOOM900,8981.561,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-25 12:58:44,1777121924,BOOM900,8981.55,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-25 12:58:45,1777121925,BOOM900,8981.532,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-25 12:58:46,1777121926,BOOM900,8981.521,-1,0.010999999998603016,BACKFILL_AUTO
