timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-04 12:35:10,1780576510,R_10,4929.685,1,58.90700000000015,BACKFILL_AUTO
2026-06-04 12:35:12,1780576512,R_10,4929.567,-1,0.1180000000003929,BACKFILL_AUTO
2026-06-04 12:35:14,1780576514,R_10,4929.484,-1,0.08299999999962893,BACKFILL_AUTO
2026-06-04 12:35:16,1780576516,R_10,4929.507,1,0.02299999999922875,BACKFILL_AUTO
2026-06-04 12:35:18,1780576518,R_10,4929.412,-1,0.09499999999934516,BACKFILL_AUTO
2026-06-04 12:35:20,1780576520,R_10,4929.524,1,0.11200000000008004,BACKFILL_AUTO
2026-06-04 12:35:22,1780576522,R_10,4929.605,1,0.08099999999922147,BACKFILL_AUTO
2026-06-04 12:35:24,1780576524,R_10,4929.524,-1,0.08099999999922147,BACKFILL_AUTO
2026-06-04 12:35:26,1780576526,R_10,4929.484,-1,0.03999999999996362,BACKFILL_AUTO
2026-06-04 12:35:28,1780576528,R_10,4929.456,-1,0.028000000000247383,BACKFILL_AUTO
2026-06-04 12:35:30,1780576530,R_10,4929.409,-1,0.04700000000048021,BACKFILL_AUTO
2026-06-04 12:35:32,1780576532,R_10,4929.401,1,58.6869999999999,BACKFILL_AUTO
2026-06-04 12:35:34,1780576534,R_10,4929.512,1,0.11099999999987631,BACKFILL_AUTO
2026-06-04 12:35:36,1780576536,R_10,4929.455,-1,0.056999999999789,BACKFILL_AUTO
2026-06-04 12:35:38,1780576538,R_10,4929.438,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-04 12:35:40,1780576540,R_10,4929.361,-1,0.07700000000022555,BACKFILL_AUTO
2026-06-04 12:35:42,1780576542,R_10,4929.257,-1,0.10400000000026921,BACKFILL_AUTO
2026-06-04 12:35:44,1780576544,R_10,4929.184,-1,0.07299999999941065,BACKFILL_AUTO
2026-06-04 12:35:46,1780576546,R_10,4929.285,1,0.10099999999965803,BACKFILL_AUTO
2026-06-04 12:35:48,1780576548,R_10,4929.23,-1,0.05500000000029104,BACKFILL_AUTO
2026-06-04 12:35:50,1780576550,R_10,4929.208,-1,0.021999999999934516,BACKFILL_AUTO
2026-06-04 12:35:52,1780576552,R_10,4929.129,-1,0.07899999999972351,BACKFILL_AUTO
2026-06-04 12:35:54,1780576554,R_10,4929.487,1,58.42900000000009,BACKFILL_AUTO
2026-06-04 12:35:56,1780576556,R_10,4929.563,1,0.07600000000002183,BACKFILL_AUTO
2026-06-04 12:35:58,1780576558,R_10,4929.536,-1,0.027000000000043656,BACKFILL_AUTO
2026-06-04 12:36:00,1780576560,R_10,4929.666,1,0.13000000000010914,BACKFILL_AUTO
2026-06-04 12:36:02,1780576562,R_10,4929.851,1,0.18499999999949068,BACKFILL_AUTO
2026-06-04 12:36:04,1780576564,R_10,4929.921,1,0.07000000000061846,BACKFILL_AUTO
2026-06-04 12:36:06,1780576566,R_10,4930.203,1,0.2820000000001528,BACKFILL_AUTO
2026-06-04 12:36:08,1780576568,R_10,4930.193,-1,0.010000000000218279,BACKFILL_AUTO
