timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-16 12:21:59,1778934119,CRASH600,24294.626,-1,67.59400000000096,BACKFILL_AUTO
2026-05-16 12:22:00,1778934120,CRASH600,24294.648,1,0.02200000000084401,BACKFILL_AUTO
2026-05-16 12:22:01,1778934121,CRASH600,24294.718,1,0.06999999999970896,BACKFILL_AUTO
2026-05-16 12:22:02,1778934122,CRASH600,24294.721,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-16 12:22:03,1778934123,CRASH600,24294.774,1,0.052999999999883585,BACKFILL_AUTO
2026-05-16 12:22:04,1778934124,CRASH600,24294.821,1,0.046999999998661224,BACKFILL_AUTO
2026-05-16 12:22:05,1778934125,CRASH600,24294.857,1,0.03600000000005821,BACKFILL_AUTO
2026-05-16 12:22:06,1778934126,CRASH600,24294.951,1,0.09400000000096043,BACKFILL_AUTO
2026-05-16 12:22:07,1778934127,CRASH600,24295.012,1,0.06099999999787542,BACKFILL_AUTO
2026-05-16 12:22:08,1778934128,CRASH600,24295.108,1,0.09600000000136788,BACKFILL_AUTO
2026-05-16 12:22:09,1778934129,CRASH600,24295.151,1,0.043000000001484295,BACKFILL_AUTO
2026-05-16 12:22:10,1778934130,CRASH600,24295.194,1,0.04299999999784632,BACKFILL_AUTO
2026-05-16 12:22:11,1778934131,CRASH600,24295.24,1,0.046000000002095476,BACKFILL_AUTO
2026-05-16 12:22:12,1778934132,CRASH600,24295.273,1,0.03299999999944703,BACKFILL_AUTO
2026-05-16 12:22:13,1778934133,CRASH600,24295.311,1,0.03800000000046566,BACKFILL_AUTO
2026-05-16 12:22:14,1778934134,CRASH600,24295.345,1,0.033999999999650754,BACKFILL_AUTO
2026-05-16 12:22:15,1778934135,CRASH600,24295.38,1,0.03499999999985448,BACKFILL_AUTO
2026-05-16 12:22:16,1778934136,CRASH600,24295.457,1,0.07699999999749707,BACKFILL_AUTO
2026-05-16 12:22:17,1778934137,CRASH600,24295.476,1,0.01900000000023283,BACKFILL_AUTO
2026-05-16 12:22:18,1778934138,CRASH600,24295.521,1,0.04500000000189175,BACKFILL_AUTO
2026-05-16 12:22:19,1778934139,CRASH600,24295.619,1,0.09799999999813735,BACKFILL_AUTO
