timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-28 15:40:53,1787931653,BOOM500,4702.601,1,78.30099999999948,BACKFILL_AUTO
2026-08-28 15:40:54,1787931654,BOOM500,4702.593,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-28 15:40:55,1787931655,BOOM500,4702.588,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-28 15:40:56,1787931656,BOOM500,4702.569,-1,0.018999999999323336,BACKFILL_AUTO
2026-08-28 15:40:57,1787931657,BOOM500,4702.551,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-28 15:40:58,1787931658,BOOM500,4702.539,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-28 15:40:59,1787931659,BOOM500,4702.529,-1,0.009999999999308784,BACKFILL_AUTO
2026-08-28 15:41:00,1787931660,BOOM500,4702.52,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-28 15:41:01,1787931661,BOOM500,4702.513,-1,0.007000000000516593,BACKFILL_AUTO
2026-08-28 15:41:02,1787931662,BOOM500,4702.513,0,0.0,BACKFILL_AUTO
2026-08-28 15:41:03,1787931663,BOOM500,4702.505,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-28 15:41:04,1787931664,BOOM500,4702.488,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-28 15:41:05,1787931665,BOOM500,4702.487,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-28 15:41:06,1787931666,BOOM500,4702.481,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-28 15:41:07,1787931667,BOOM500,4702.479,-1,0.001999999999497959,BACKFILL_AUTO
2026-08-28 15:41:08,1787931668,BOOM500,4702.463,-1,0.016000000000531145,BACKFILL_AUTO
2026-08-28 15:41:09,1787931669,BOOM500,4702.442,-1,0.02099999999973079,BACKFILL_AUTO
2026-08-28 15:41:10,1787931670,BOOM500,4702.436,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-28 15:41:11,1787931671,BOOM500,4702.426,-1,0.009999999999308784,BACKFILL_AUTO
2026-08-28 15:41:12,1787931672,BOOM500,4702.42,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-28 15:41:13,1787931673,BOOM500,4702.411,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-28 15:41:14,1787931674,BOOM500,4702.409,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-28 15:41:15,1787931675,BOOM500,4702.38,-1,0.028999999999541615,BACKFILL_AUTO
2026-08-28 15:41:16,1787931676,BOOM500,4702.36,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-28 15:41:17,1787931677,BOOM500,4702.352,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-28 15:41:18,1787931678,BOOM500,4702.347,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-28 15:41:19,1787931679,BOOM500,4702.335,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-28 15:41:20,1787931680,BOOM500,4702.323,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-28 15:41:21,1787931681,BOOM500,4702.313,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-28 15:41:22,1787931682,BOOM500,4702.307,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-28 15:41:23,1787931683,BOOM500,4702.298,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-28 15:41:24,1787931684,BOOM500,4702.29,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-28 15:41:25,1787931685,BOOM500,4702.28,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-28 15:41:26,1787931686,BOOM500,4702.268,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-28 15:41:27,1787931687,BOOM500,4702.264,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-28 15:41:28,1787931688,BOOM500,4702.264,0,0.0,BACKFILL_AUTO
2026-08-28 15:41:29,1787931689,BOOM500,4702.25,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-28 15:41:30,1787931690,BOOM500,4702.248,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-28 15:41:31,1787931691,BOOM500,4702.242,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-28 15:41:32,1787931692,BOOM500,4702.231,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-28 15:41:33,1787931693,BOOM500,4702.218,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-28 15:41:34,1787931694,BOOM500,4702.197,-1,0.02099999999973079,BACKFILL_AUTO
2026-08-28 15:41:35,1787931695,BOOM500,4702.195,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-28 15:41:36,1787931696,BOOM500,4702.188,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-28 15:41:37,1787931697,BOOM500,4702.182,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-28 15:41:38,1787931698,BOOM500,4702.165,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-28 15:41:39,1787931699,BOOM500,4702.153,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-28 15:41:40,1787931700,BOOM500,4702.142,1,78.34299999999985,BACKFILL_AUTO
2026-08-28 15:41:41,1787931701,BOOM500,4702.133,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-28 15:41:42,1787931702,BOOM500,4702.131,-1,0.001999999999497959,BACKFILL_AUTO
2026-08-28 15:41:43,1787931703,BOOM500,4702.127,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-28 15:41:44,1787931704,BOOM500,4702.122,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-28 15:41:45,1787931705,BOOM500,4702.118,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-28 15:41:46,1787931706,BOOM500,4702.117,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-28 15:41:47,1787931707,BOOM500,4702.105,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-28 15:41:48,1787931708,BOOM500,4702.096,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-28 15:41:49,1787931709,BOOM500,4702.085,-1,0.01099999999951251,BACKFILL_AUTO
2026-08-28 15:41:50,1787931710,BOOM500,4702.085,0,0.0,BACKFILL_AUTO
2026-08-28 15:41:51,1787931711,BOOM500,4702.076,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-28 15:41:52,1787931712,BOOM500,4702.059,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-28 15:41:53,1787931713,BOOM500,4702.053,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-28 15:41:54,1787931714,BOOM500,4708.274,1,6.221000000000458,BACKFILL_AUTO
2026-08-28 15:41:55,1787931715,BOOM500,4708.272,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-28 15:41:56,1787931716,BOOM500,4708.256,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-28 15:41:57,1787931717,BOOM500,4708.244,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-28 15:41:58,1787931718,BOOM500,4708.239,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-28 15:41:59,1787931719,BOOM500,4708.216,-1,0.02299999999922875,BACKFILL_AUTO
