timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-15 11:06:12,1786791972,BOOM600,5375.741,1,28.90099999999984,BACKFILL_AUTO
2026-08-15 11:06:13,1786791973,BOOM600,5375.729,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-15 11:06:14,1786791974,BOOM600,5375.723,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-15 11:06:15,1786791975,BOOM600,5375.719,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-15 11:06:16,1786791976,BOOM600,5375.708,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-15 11:06:17,1786791977,BOOM600,5375.704,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-15 11:06:18,1786791978,BOOM600,5375.7,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-15 11:06:19,1786791979,BOOM600,5375.692,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-15 11:06:20,1786791980,BOOM600,5375.691,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-15 11:06:21,1786791981,BOOM600,5375.689,-1,0.001999999999497959,BACKFILL_AUTO
2026-08-15 11:06:22,1786791982,BOOM600,5375.683,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-15 11:06:23,1786791983,BOOM600,5375.681,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-15 11:06:24,1786791984,BOOM600,5375.675,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-15 11:06:25,1786791985,BOOM600,5375.669,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-15 11:06:26,1786791986,BOOM600,5375.666,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-15 11:06:27,1786791987,BOOM600,5375.655,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-15 11:06:28,1786791988,BOOM600,5375.65,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-15 11:06:29,1786791989,BOOM600,5375.647,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-15 11:06:30,1786791990,BOOM600,5375.643,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-15 11:06:31,1786791991,BOOM600,5375.629,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-15 11:06:32,1786791992,BOOM600,5375.627,-1,0.001999999999497959,BACKFILL_AUTO
2026-08-15 11:06:33,1786791993,BOOM600,5375.615,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-15 11:06:34,1786791994,BOOM600,5375.605,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-15 11:06:35,1786791995,BOOM600,5375.604,-1,0.0009999999992942321,BACKFILL_AUTO
2026-08-15 11:06:36,1786791996,BOOM600,5375.595,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-15 11:06:37,1786791997,BOOM600,5375.587,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-15 11:06:38,1786791998,BOOM600,5375.584,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-15 11:06:39,1786791999,BOOM600,5375.575,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-15 11:06:40,1786792000,BOOM600,5375.571,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-15 11:06:41,1786792001,BOOM600,5375.564,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-15 11:06:42,1786792002,BOOM600,5375.555,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-15 11:06:43,1786792003,BOOM600,5375.543,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-15 11:06:44,1786792004,BOOM600,5375.538,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-15 11:06:45,1786792005,BOOM600,5375.526,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-15 11:06:46,1786792006,BOOM600,5375.523,-1,0.0029999999997016857,BACKFILL_AUTO
