timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-13 12:48:12,1778676492,BOOM900,9159.087,-1,359.2340000000004,BACKFILL_AUTO
2026-05-13 12:48:13,1778676493,BOOM900,9159.086,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-13 12:48:14,1778676494,BOOM900,9159.076,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-13 12:48:15,1778676495,BOOM900,9159.065,-1,0.010999999998603016,BACKFILL_AUTO
2026-05-13 12:48:16,1778676496,BOOM900,9159.046,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-13 12:48:17,1778676497,BOOM900,9159.023,-1,0.023000000001047738,BACKFILL_AUTO
2026-05-13 12:48:18,1778676498,BOOM900,9159.003,-1,0.019999999998617568,BACKFILL_AUTO
2026-05-13 12:48:19,1778676499,BOOM900,9158.995,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-13 12:48:20,1778676500,BOOM900,9158.978,-1,0.017000000001644366,BACKFILL_AUTO
2026-05-13 12:48:21,1778676501,BOOM900,9158.975,-1,0.002999999998792191,BACKFILL_AUTO
2026-05-13 12:48:22,1778676502,BOOM900,9158.959,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-13 12:48:23,1778676503,BOOM900,9158.948,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-13 12:48:24,1778676504,BOOM900,9158.925,-1,0.023000000001047738,BACKFILL_AUTO
2026-05-13 12:48:25,1778676505,BOOM900,9158.914,-1,0.010999999998603016,BACKFILL_AUTO
2026-05-13 12:48:26,1778676506,BOOM900,9158.903,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-13 12:48:27,1778676507,BOOM900,9158.895,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-13 12:48:28,1778676508,BOOM900,9158.886,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-13 12:48:29,1778676509,BOOM900,9158.878,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-13 12:48:30,1778676510,BOOM900,9158.867,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-13 12:48:31,1778676511,BOOM900,9158.864,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-13 12:48:32,1778676512,BOOM900,9158.86,-1,0.003999999998995918,BACKFILL_AUTO
2026-05-13 12:48:33,1778676513,BOOM900,9158.845,-1,0.015000000001236913,BACKFILL_AUTO
2026-05-13 12:48:34,1778676514,BOOM900,9158.825,-1,0.019999999998617568,BACKFILL_AUTO
2026-05-13 12:48:35,1778676515,BOOM900,9158.82,-1,0.005000000001018634,BACKFILL_AUTO
2026-05-13 12:48:36,1778676516,BOOM900,9158.806,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-13 12:48:37,1778676517,BOOM900,9158.8,-1,0.006000000001222361,BACKFILL_AUTO
2026-05-13 12:48:38,1778676518,BOOM900,9158.789,-1,0.010999999998603016,BACKFILL_AUTO
2026-05-13 12:48:39,1778676519,BOOM900,9158.785,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-13 12:48:40,1778676520,BOOM900,9158.768,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-13 12:48:41,1778676521,BOOM900,9158.763,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-13 12:48:42,1778676522,BOOM900,9158.746,-1,0.017000000001644366,BACKFILL_AUTO
