timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-05 08:29:57,1775377797,CRASH500,3440.78,0,,BACKFILL_AUTO
2026-04-05 08:29:58,1775377798,CRASH500,3440.787,1,0.006999999999607098,BACKFILL_AUTO
2026-04-05 08:29:59,1775377799,CRASH500,3440.796,1,0.009000000000014552,BACKFILL_AUTO
2026-04-05 08:30:00,1775377800,CRASH500,3440.805,1,0.009000000000014552,BACKFILL_AUTO
2026-04-05 08:30:01,1775377801,CRASH500,3440.808,1,0.003000000000156433,BACKFILL_AUTO
2026-04-05 08:30:02,1775377802,CRASH500,3440.812,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-05 08:30:03,1775377803,CRASH500,3440.821,1,0.009000000000014552,BACKFILL_AUTO
2026-04-05 08:30:04,1775377804,CRASH500,3440.834,1,0.012999999999919964,BACKFILL_AUTO
2026-04-05 08:30:05,1775377805,CRASH500,3440.839,1,0.005000000000109139,BACKFILL_AUTO
2026-04-05 08:30:06,1775377806,CRASH500,3440.85,1,0.010999999999967258,BACKFILL_AUTO
2026-04-05 08:30:07,1775377807,CRASH500,3440.859,1,0.009000000000014552,BACKFILL_AUTO
2026-04-05 08:30:08,1775377808,CRASH500,3440.869,1,0.010000000000218279,BACKFILL_AUTO
2026-04-05 08:30:09,1775377809,CRASH500,3440.874,1,0.004999999999654392,BACKFILL_AUTO
2026-04-05 08:30:10,1775377810,CRASH500,3440.877,1,0.003000000000156433,BACKFILL_AUTO
2026-04-05 08:30:11,1775377811,CRASH500,3440.891,1,0.014000000000123691,BACKFILL_AUTO
2026-04-05 08:30:12,1775377812,CRASH500,3440.898,1,0.007000000000061846,BACKFILL_AUTO
2026-04-05 08:30:13,1775377813,CRASH500,3440.899,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-05 08:30:14,1775377814,CRASH500,3440.903,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-05 08:30:15,1775377815,CRASH500,3440.913,1,0.010000000000218279,BACKFILL_AUTO
2026-04-05 08:30:16,1775377816,CRASH500,3440.93,1,0.016999999999825377,BACKFILL_AUTO
2026-04-05 08:30:17,1775377817,CRASH500,3440.932,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-05 08:30:18,1775377818,CRASH500,3440.933,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-05 08:30:19,1775377819,CRASH500,3440.943,1,0.010000000000218279,BACKFILL_AUTO
2026-04-05 08:30:20,1775377820,CRASH500,3440.945,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-05 08:30:21,1775377821,CRASH500,3440.947,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-05 08:30:22,1775377822,CRASH500,3440.966,1,0.018999999999778083,BACKFILL_AUTO
2026-04-05 08:30:23,1775377823,CRASH500,3440.975,1,0.009000000000014552,BACKFILL_AUTO
2026-04-05 08:30:24,1775377824,CRASH500,3440.983,1,0.008000000000265572,BACKFILL_AUTO
2026-04-05 08:30:25,1775377825,CRASH500,3440.984,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-05 08:30:26,1775377826,CRASH500,3440.996,1,0.012000000000170985,BACKFILL_AUTO
2026-04-05 08:30:27,1775377827,CRASH500,3440.997,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-05 08:30:28,1775377828,CRASH500,3441.011,1,0.014000000000123691,BACKFILL_AUTO
2026-04-05 08:30:29,1775377829,CRASH500,3441.017,1,0.005999999999858119,BACKFILL_AUTO
2026-04-05 08:30:30,1775377830,CRASH500,3441.019,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-05 08:30:31,1775377831,CRASH500,3441.022,1,0.003000000000156433,BACKFILL_AUTO
2026-04-05 08:30:32,1775377832,CRASH500,3441.038,1,0.016000000000076398,BACKFILL_AUTO
2026-04-05 08:30:33,1775377833,CRASH500,3441.042,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-05 08:30:34,1775377834,CRASH500,3441.051,1,0.009000000000014552,BACKFILL_AUTO
2026-04-05 08:30:35,1775377835,CRASH500,3441.051,0,0.0,BACKFILL_AUTO
2026-04-05 08:30:36,1775377836,CRASH500,3441.053,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-05 08:30:37,1775377837,CRASH500,3441.068,1,0.015000000000327418,BACKFILL_AUTO
2026-04-05 08:30:38,1775377838,CRASH500,3441.078,1,0.009999999999763531,BACKFILL_AUTO
2026-04-05 08:30:39,1775377839,CRASH500,3441.089,1,0.010999999999967258,BACKFILL_AUTO
