timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-21 03:15:38,1779333338,CRASH1000,5718.205,0,,BACKFILL_AUTO
2026-05-21 03:15:39,1779333339,CRASH1000,5718.207,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-21 03:15:40,1779333340,CRASH1000,5718.216,1,0.009000000000014552,BACKFILL_AUTO
2026-05-21 03:15:41,1779333341,CRASH1000,5718.222,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-21 03:15:42,1779333342,CRASH1000,5718.232,1,0.010000000000218279,BACKFILL_AUTO
2026-05-21 03:15:43,1779333343,CRASH1000,5718.241,1,0.009000000000014552,BACKFILL_AUTO
2026-05-21 03:15:44,1779333344,CRASH1000,5718.243,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-21 03:15:45,1779333345,CRASH1000,5718.249,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-21 03:15:46,1779333346,CRASH1000,5718.26,1,0.011000000000422006,BACKFILL_AUTO
2026-05-21 03:15:47,1779333347,CRASH1000,5718.263,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-21 03:15:48,1779333348,CRASH1000,5718.264,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-21 03:15:49,1779333349,CRASH1000,5718.281,1,0.016999999999825377,BACKFILL_AUTO
2026-05-21 03:15:50,1779333350,CRASH1000,5718.294,1,0.012999999999919964,BACKFILL_AUTO
2026-05-21 03:15:51,1779333351,CRASH1000,5718.295,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-21 03:15:52,1779333352,CRASH1000,5718.299,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-21 03:15:53,1779333353,CRASH1000,5718.302,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-21 03:15:54,1779333354,CRASH1000,5718.307,1,0.005000000000109139,BACKFILL_AUTO
2026-05-21 03:15:55,1779333355,CRASH1000,5718.313,1,0.006000000000312866,BACKFILL_AUTO
2026-05-21 03:15:56,1779333356,CRASH1000,5718.319,1,0.006000000000312866,BACKFILL_AUTO
2026-05-21 03:15:57,1779333357,CRASH1000,5718.32,1,0.0009999999992942321,BACKFILL_AUTO
2026-05-21 03:15:58,1779333358,CRASH1000,5718.332,1,0.012000000000625732,BACKFILL_AUTO
2026-05-21 03:15:59,1779333359,CRASH1000,5718.344,1,0.011999999999716238,BACKFILL_AUTO
2026-05-21 03:16:00,1779333360,CRASH1000,5718.344,0,0.0,BACKFILL_AUTO
2026-05-21 03:16:01,1779333361,CRASH1000,5718.353,1,0.009000000000014552,BACKFILL_AUTO
2026-05-21 03:16:02,1779333362,CRASH1000,5718.365,1,0.011999999999716238,BACKFILL_AUTO
2026-05-21 03:16:03,1779333363,CRASH1000,5718.377,1,0.012000000000625732,BACKFILL_AUTO
2026-05-21 03:16:04,1779333364,CRASH1000,5718.391,1,0.013999999999214197,BACKFILL_AUTO
2026-05-21 03:16:05,1779333365,CRASH1000,5718.395,1,0.004000000000814907,BACKFILL_AUTO
2026-05-21 03:16:06,1779333366,CRASH1000,5718.398,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-21 03:16:07,1779333367,CRASH1000,5718.409,1,0.01099999999951251,BACKFILL_AUTO
2026-05-21 03:16:08,1779333368,CRASH1000,5718.409,0,0.0,BACKFILL_AUTO
2026-05-21 03:16:09,1779333369,CRASH1000,5718.412,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-21 03:16:10,1779333370,CRASH1000,5718.421,1,0.009000000000014552,BACKFILL_AUTO
2026-05-21 03:16:11,1779333371,CRASH1000,5718.429,1,0.007999999999810825,BACKFILL_AUTO
2026-05-21 03:16:12,1779333372,CRASH1000,5718.431,1,0.001999999999497959,BACKFILL_AUTO
2026-05-21 03:16:13,1779333373,CRASH1000,5718.441,1,0.010000000000218279,BACKFILL_AUTO
2026-05-21 03:16:14,1779333374,CRASH1000,5718.445,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-21 03:16:15,1779333375,CRASH1000,5718.452,1,0.007000000000516593,BACKFILL_AUTO
2026-05-21 03:16:16,1779333376,CRASH1000,5718.455,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-21 03:16:17,1779333377,CRASH1000,5718.462,1,0.007000000000516593,BACKFILL_AUTO
2026-05-21 03:16:18,1779333378,CRASH1000,5718.466,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-21 03:16:19,1779333379,CRASH1000,5718.476,1,0.009999999999308784,BACKFILL_AUTO
2026-05-21 03:16:20,1779333380,CRASH1000,5718.478,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-21 03:16:21,1779333381,CRASH1000,5718.48,1,0.001999999999497959,BACKFILL_AUTO
2026-05-21 03:16:22,1779333382,CRASH1000,5718.482,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-21 03:16:23,1779333383,CRASH1000,5718.489,1,0.006999999999607098,BACKFILL_AUTO
2026-05-21 03:16:24,1779333384,CRASH1000,5718.493,1,0.004000000000814907,BACKFILL_AUTO
2026-05-21 03:16:25,1779333385,CRASH1000,5718.497,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-21 03:16:26,1779333386,CRASH1000,5718.507,1,0.009999999999308784,BACKFILL_AUTO
2026-05-21 03:16:27,1779333387,CRASH1000,5718.508,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-21 03:16:28,1779333388,CRASH1000,5718.513,1,0.005000000000109139,BACKFILL_AUTO
2026-05-21 03:16:29,1779333389,CRASH1000,5718.516,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-21 03:16:30,1779333390,CRASH1000,5718.52,1,0.004000000000814907,BACKFILL_AUTO
2026-05-21 03:16:31,1779333391,CRASH1000,5718.524,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-21 03:16:32,1779333392,CRASH1000,5718.53,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-21 03:16:33,1779333393,CRASH1000,5718.533,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-21 03:16:34,1779333394,CRASH1000,5718.539,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-21 03:16:35,1779333395,CRASH1000,5718.542,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-21 03:16:36,1779333396,CRASH1000,5718.551,1,0.009000000000014552,BACKFILL_AUTO
2026-05-21 03:16:37,1779333397,CRASH1000,5718.553,1,0.001999999999497959,BACKFILL_AUTO
2026-05-21 03:16:38,1779333398,CRASH1000,5718.554,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-21 03:16:39,1779333399,CRASH1000,5708.213,-1,10.34100000000035,BACKFILL_AUTO
2026-05-21 03:16:40,1779333400,CRASH1000,5708.216,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-21 03:16:41,1779333401,CRASH1000,5708.22,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-21 03:16:42,1779333402,CRASH1000,5708.222,1,0.001999999999497959,BACKFILL_AUTO
2026-05-21 03:16:43,1779333403,CRASH1000,5708.226,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-21 03:16:44,1779333404,CRASH1000,5708.229,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-21 03:16:45,1779333405,CRASH1000,5708.23,1,0.0009999999992942321,BACKFILL_AUTO
2026-05-21 03:16:46,1779333406,CRASH1000,5708.239,1,0.009000000000014552,BACKFILL_AUTO
2026-05-21 03:16:47,1779333407,CRASH1000,5708.239,0,0.0,BACKFILL_AUTO
2026-05-21 03:16:48,1779333408,CRASH1000,5708.25,1,0.011000000000422006,BACKFILL_AUTO
2026-05-21 03:16:49,1779333409,CRASH1000,5708.262,1,0.011999999999716238,BACKFILL_AUTO
2026-05-21 03:16:50,1779333410,CRASH1000,5708.266,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-21 03:16:51,1779333411,CRASH1000,5708.276,1,0.010000000000218279,BACKFILL_AUTO
2026-05-21 03:16:52,1779333412,CRASH1000,5708.28,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-21 03:16:53,1779333413,CRASH1000,5708.281,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-21 03:16:54,1779333414,CRASH1000,5708.281,0,0.0,BACKFILL_AUTO
2026-05-21 03:16:55,1779333415,CRASH1000,5708.285,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-21 03:16:56,1779333416,CRASH1000,5708.297,1,0.011999999999716238,BACKFILL_AUTO
2026-05-21 03:16:57,1779333417,CRASH1000,5708.297,0,0.0,BACKFILL_AUTO
2026-05-21 03:16:58,1779333418,CRASH1000,5708.307,1,0.010000000000218279,BACKFILL_AUTO
2026-05-21 03:16:59,1779333419,CRASH1000,5708.311,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-21 03:17:00,1779333420,CRASH1000,5708.317,1,0.006000000000312866,BACKFILL_AUTO
2026-05-21 03:17:01,1779333421,CRASH1000,5708.319,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-21 03:17:02,1779333422,CRASH1000,5708.32,1,0.0009999999992942321,BACKFILL_AUTO
2026-05-21 03:17:03,1779333423,CRASH1000,5708.326,1,0.006000000000312866,BACKFILL_AUTO
2026-05-21 03:17:04,1779333424,CRASH1000,5708.329,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-21 03:17:05,1779333425,CRASH1000,5708.332,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-21 03:17:06,1779333426,CRASH1000,5708.347,1,0.014999999999417923,BACKFILL_AUTO
2026-05-21 03:17:07,1779333427,CRASH1000,5708.352,1,0.005000000000109139,BACKFILL_AUTO
2026-05-21 03:17:08,1779333428,CRASH1000,5708.354,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-21 03:17:09,1779333429,CRASH1000,5708.358,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-21 03:17:10,1779333430,CRASH1000,5708.363,1,0.005000000000109139,BACKFILL_AUTO
2026-05-21 03:17:11,1779333431,CRASH1000,5708.37,1,0.006999999999607098,BACKFILL_AUTO
2026-05-21 03:17:12,1779333432,CRASH1000,5708.37,0,0.0,BACKFILL_AUTO
2026-05-21 03:17:13,1779333433,CRASH1000,5708.372,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-21 03:17:14,1779333434,CRASH1000,5708.377,1,0.005000000000109139,BACKFILL_AUTO
2026-05-21 03:17:15,1779333435,CRASH1000,5708.384,1,0.006999999999607098,BACKFILL_AUTO
2026-05-21 03:17:16,1779333436,CRASH1000,5708.393,1,0.009000000000014552,BACKFILL_AUTO
2026-05-21 03:17:17,1779333437,CRASH1000,5708.395,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-21 03:17:18,1779333438,CRASH1000,5708.399,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-21 03:17:19,1779333439,CRASH1000,5708.406,1,0.006999999999607098,BACKFILL_AUTO
2026-05-21 03:17:20,1779333440,CRASH1000,5708.411,1,0.005000000000109139,BACKFILL_AUTO
2026-05-21 03:17:21,1779333441,CRASH1000,5708.424,1,0.012999999999919964,BACKFILL_AUTO
2026-05-21 03:17:22,1779333442,CRASH1000,5708.424,0,0.0,BACKFILL_AUTO
2026-05-21 03:17:23,1779333443,CRASH1000,5708.433,1,0.009000000000014552,BACKFILL_AUTO
2026-05-21 03:17:24,1779333444,CRASH1000,5708.444,1,0.011000000000422006,BACKFILL_AUTO
2026-05-21 03:17:25,1779333445,CRASH1000,5708.448,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-21 03:17:26,1779333446,CRASH1000,5708.453,1,0.005000000000109139,BACKFILL_AUTO
2026-05-21 03:17:27,1779333447,CRASH1000,5708.456,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-21 03:17:28,1779333448,CRASH1000,5708.458,1,0.001999999999497959,BACKFILL_AUTO
2026-05-21 03:17:29,1779333449,CRASH1000,5708.461,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-21 03:17:30,1779333450,CRASH1000,5708.467,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-21 03:17:31,1779333451,CRASH1000,5708.47,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-21 03:17:32,1779333452,CRASH1000,5708.477,1,0.006999999999607098,BACKFILL_AUTO
2026-05-21 03:17:33,1779333453,CRASH1000,5708.479,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-21 03:17:34,1779333454,CRASH1000,5708.491,1,0.011999999999716238,BACKFILL_AUTO
2026-05-21 03:17:35,1779333455,CRASH1000,5708.498,1,0.006999999999607098,BACKFILL_AUTO
2026-05-21 03:17:36,1779333456,CRASH1000,5708.509,1,0.011000000000422006,BACKFILL_AUTO
2026-05-21 03:17:37,1779333457,CRASH1000,5708.513,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-21 03:17:38,1779333458,CRASH1000,5708.517,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-21 03:17:39,1779333459,CRASH1000,5708.53,1,0.012999999999919964,BACKFILL_AUTO
