timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-19 12:14:50,1787141690,CRASH1000,5888.097,1,76.61599999999999,BACKFILL_AUTO
2026-08-19 12:14:51,1787141691,CRASH1000,5888.105,1,0.007999999999810825,BACKFILL_AUTO
2026-08-19 12:14:52,1787141692,CRASH1000,5888.108,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-19 12:14:53,1787141693,CRASH1000,5888.111,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-19 12:14:54,1787141694,CRASH1000,5888.117,1,0.006000000000312866,BACKFILL_AUTO
2026-08-19 12:14:55,1787141695,CRASH1000,5888.125,1,0.007999999999810825,BACKFILL_AUTO
2026-08-19 12:14:56,1787141696,CRASH1000,5888.127,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-19 12:14:57,1787141697,CRASH1000,5888.135,1,0.007999999999810825,BACKFILL_AUTO
2026-08-19 12:14:58,1787141698,CRASH1000,5888.142,1,0.006999999999607098,BACKFILL_AUTO
2026-08-19 12:14:59,1787141699,CRASH1000,5888.152,1,0.010000000000218279,BACKFILL_AUTO
2026-08-19 12:15:00,1787141700,CRASH1000,5888.155,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-19 12:15:01,1787141701,CRASH1000,5888.155,0,0.0,BACKFILL_AUTO
2026-08-19 12:15:02,1787141702,CRASH1000,5888.161,1,0.006000000000312866,BACKFILL_AUTO
2026-08-19 12:15:03,1787141703,CRASH1000,5888.161,0,0.0,BACKFILL_AUTO
2026-08-19 12:15:04,1787141704,CRASH1000,5888.173,1,0.011999999999716238,BACKFILL_AUTO
2026-08-19 12:15:05,1787141705,CRASH1000,5888.175,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-19 12:15:06,1787141706,CRASH1000,5888.186,1,0.01099999999951251,BACKFILL_AUTO
2026-08-19 12:15:07,1787141707,CRASH1000,5888.195,1,0.009000000000014552,BACKFILL_AUTO
2026-08-19 12:15:08,1787141708,CRASH1000,5888.211,1,0.016000000000531145,BACKFILL_AUTO
2026-08-19 12:15:09,1787141709,CRASH1000,5888.218,1,0.006999999999607098,BACKFILL_AUTO
2026-08-19 12:15:10,1787141710,CRASH1000,5888.222,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-19 12:15:11,1787141711,CRASH1000,5888.223,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-19 12:15:12,1787141712,CRASH1000,5888.231,1,0.007999999999810825,BACKFILL_AUTO
2026-08-19 12:15:13,1787141713,CRASH1000,5888.235,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-19 12:15:14,1787141714,CRASH1000,5888.243,1,0.00800000000072032,BACKFILL_AUTO
2026-08-19 12:15:15,1787141715,CRASH1000,5888.251,1,0.007999999999810825,BACKFILL_AUTO
2026-08-19 12:15:16,1787141716,CRASH1000,5888.265,1,0.014000000000123691,BACKFILL_AUTO
2026-08-19 12:15:17,1787141717,CRASH1000,5888.268,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-19 12:15:18,1787141718,CRASH1000,5888.276,1,0.007999999999810825,BACKFILL_AUTO
2026-08-19 12:15:19,1787141719,CRASH1000,5888.279,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-19 12:15:20,1787141720,CRASH1000,5888.281,1,0.001999999999497959,BACKFILL_AUTO
2026-08-19 12:15:21,1787141721,CRASH1000,5888.286,1,0.005000000000109139,BACKFILL_AUTO
2026-08-19 12:15:22,1787141722,CRASH1000,5888.288,1,0.001999999999497959,BACKFILL_AUTO
2026-08-19 12:15:23,1787141723,CRASH1000,5888.289,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-19 12:15:24,1787141724,CRASH1000,5888.289,0,0.0,BACKFILL_AUTO
2026-08-19 12:15:25,1787141725,CRASH1000,5888.29,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-19 12:15:26,1787141726,CRASH1000,5888.308,1,0.018000000000029104,BACKFILL_AUTO
2026-08-19 12:15:27,1787141727,CRASH1000,5888.31,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-19 12:15:28,1787141728,CRASH1000,5888.322,1,0.011999999999716238,BACKFILL_AUTO
2026-08-19 12:15:29,1787141729,CRASH1000,5888.331,1,0.009000000000014552,BACKFILL_AUTO
2026-08-19 12:15:30,1787141730,CRASH1000,5888.336,1,0.005000000000109139,BACKFILL_AUTO
