timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-12 13:13:04,1783861984,BOOM1000,14398.272,0,,BACKFILL_AUTO
2026-07-12 13:13:05,1783861985,BOOM1000,14398.253,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-12 13:13:06,1783861986,BOOM1000,14398.234,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-12 13:13:07,1783861987,BOOM1000,14398.23,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-12 13:13:08,1783861988,BOOM1000,14398.222,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-12 13:13:09,1783861989,BOOM1000,14398.191,-1,0.030999999999039574,BACKFILL_AUTO
2026-07-12 13:13:10,1783861990,BOOM1000,14398.18,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-12 13:13:11,1783861991,BOOM1000,14398.172,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-12 13:13:12,1783861992,BOOM1000,14398.157,-1,0.015000000001236913,BACKFILL_AUTO
2026-07-12 13:13:13,1783861993,BOOM1000,14398.139,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-12 13:13:14,1783861994,BOOM1000,14398.118,-1,0.020999999998821295,BACKFILL_AUTO
2026-07-12 13:13:15,1783861995,BOOM1000,14398.092,-1,0.02599999999983993,BACKFILL_AUTO
2026-07-12 13:13:16,1783861996,BOOM1000,14398.07,-1,0.02200000000084401,BACKFILL_AUTO
2026-07-12 13:13:17,1783861997,BOOM1000,14398.044,-1,0.02599999999983993,BACKFILL_AUTO
2026-07-12 13:13:18,1783861998,BOOM1000,14398.04,-1,0.003999999998995918,BACKFILL_AUTO
2026-07-12 13:13:19,1783861999,BOOM1000,14398.038,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-12 13:13:20,1783862000,BOOM1000,14398.016,-1,0.02200000000084401,BACKFILL_AUTO
2026-07-12 13:13:21,1783862001,BOOM1000,14398.013,-1,0.002999999998792191,BACKFILL_AUTO
2026-07-12 13:13:22,1783862002,BOOM1000,14398.005,-1,0.008000000001629815,BACKFILL_AUTO
2026-07-12 13:13:23,1783862003,BOOM1000,14397.987,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-12 13:13:24,1783862004,BOOM1000,14397.962,-1,0.024999999999636202,BACKFILL_AUTO
2026-07-12 13:13:25,1783862005,BOOM1000,14397.949,-1,0.01299999999901047,BACKFILL_AUTO
2026-07-12 13:13:26,1783862006,BOOM1000,14397.936,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-12 13:13:27,1783862007,BOOM1000,14397.929,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-12 13:13:28,1783862008,BOOM1000,14397.901,-1,0.028000000000247383,BACKFILL_AUTO
2026-07-12 13:13:29,1783862009,BOOM1000,14397.892,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-12 13:13:30,1783862010,BOOM1000,14397.888,-1,0.003999999998995918,BACKFILL_AUTO
2026-07-12 13:13:31,1783862011,BOOM1000,14397.859,-1,0.02900000000045111,BACKFILL_AUTO
2026-07-12 13:13:32,1783862012,BOOM1000,14397.839,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-12 13:13:33,1783862013,BOOM1000,14397.816,-1,0.02299999999922875,BACKFILL_AUTO
2026-07-12 13:13:34,1783862014,BOOM1000,14397.799,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-12 13:13:35,1783862015,BOOM1000,14397.79,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-12 13:13:36,1783862016,BOOM1000,14397.751,-1,0.03900000000066939,BACKFILL_AUTO
2026-07-12 13:13:37,1783862017,BOOM1000,14397.727,-1,0.023999999999432475,BACKFILL_AUTO
2026-07-12 13:13:38,1783862018,BOOM1000,14397.703,-1,0.024000000001251465,BACKFILL_AUTO
2026-07-12 13:13:39,1783862019,BOOM1000,14397.688,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-12 13:13:40,1783862020,BOOM1000,14397.679,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-12 13:13:41,1783862021,BOOM1000,14397.676,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-12 13:13:42,1783862022,BOOM1000,14397.675,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-12 13:13:43,1783862023,BOOM1000,14397.656,-1,0.01899999999841384,BACKFILL_AUTO
2026-07-12 13:13:44,1783862024,BOOM1000,14397.643,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-12 13:13:45,1783862025,BOOM1000,14397.632,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-12 13:13:46,1783862026,BOOM1000,14397.609,-1,0.02299999999922875,BACKFILL_AUTO
2026-07-12 13:13:47,1783862027,BOOM1000,14397.595,-1,0.014000000001033186,BACKFILL_AUTO
2026-07-12 13:13:48,1783862028,BOOM1000,14397.58,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-12 13:13:49,1783862029,BOOM1000,14397.579,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-12 13:13:50,1783862030,BOOM1000,14397.57,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-12 13:13:51,1783862031,BOOM1000,14397.568,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-12 13:13:52,1783862032,BOOM1000,14397.544,-1,0.023999999999432475,BACKFILL_AUTO
2026-07-12 13:13:53,1783862033,BOOM1000,14397.526,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-12 13:13:54,1783862034,BOOM1000,14397.514,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-12 13:13:55,1783862035,BOOM1000,14397.498,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-12 13:13:56,1783862036,BOOM1000,14397.478,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-12 13:13:57,1783862037,BOOM1000,14397.477,-1,0.0009999999983847374,BACKFILL_AUTO
2026-07-12 13:13:58,1783862038,BOOM1000,14397.471,-1,0.006000000001222361,BACKFILL_AUTO
2026-07-12 13:13:59,1783862039,BOOM1000,14397.426,-1,0.04500000000007276,BACKFILL_AUTO
2026-07-12 13:14:00,1783862040,BOOM1000,14397.424,-1,0.0019999999985884642,BACKFILL_AUTO
2026-07-12 13:14:01,1783862041,BOOM1000,14397.417,-1,0.007000000001426088,BACKFILL_AUTO
2026-07-12 13:14:02,1783862042,BOOM1000,14397.396,-1,0.020999999998821295,BACKFILL_AUTO
2026-07-12 13:14:03,1783862043,BOOM1000,14397.391,-1,0.005000000001018634,BACKFILL_AUTO
2026-07-12 13:14:04,1783862044,BOOM1000,14397.38,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-12 13:14:05,1783862045,BOOM1000,14397.366,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-12 13:14:06,1783862046,BOOM1000,14397.363,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-12 13:14:07,1783862047,BOOM1000,14397.333,-1,0.029999999998835847,BACKFILL_AUTO
2026-07-12 13:14:08,1783862048,BOOM1000,14397.313,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-12 13:14:09,1783862049,BOOM1000,14397.301,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-12 13:14:10,1783862050,BOOM1000,14397.273,-1,0.028000000000247383,BACKFILL_AUTO
2026-07-12 13:14:11,1783862051,BOOM1000,14397.266,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-12 13:14:12,1783862052,BOOM1000,14397.243,-1,0.02299999999922875,BACKFILL_AUTO
2026-07-12 13:14:13,1783862053,BOOM1000,14397.237,-1,0.006000000001222361,BACKFILL_AUTO
2026-07-12 13:14:14,1783862054,BOOM1000,14397.213,-1,0.023999999999432475,BACKFILL_AUTO
2026-07-12 13:14:15,1783862055,BOOM1000,14397.198,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-12 13:14:16,1783862056,BOOM1000,14397.171,-1,0.027000000000043656,BACKFILL_AUTO
2026-07-12 13:14:17,1783862057,BOOM1000,14397.15,-1,0.021000000000640284,BACKFILL_AUTO
2026-07-12 13:14:18,1783862058,BOOM1000,14397.131,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-12 13:14:19,1783862059,BOOM1000,14397.127,-1,0.003999999998995918,BACKFILL_AUTO
2026-07-12 13:14:20,1783862060,BOOM1000,14397.117,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-12 13:14:21,1783862061,BOOM1000,14397.094,-1,0.023000000001047738,BACKFILL_AUTO
2026-07-12 13:14:22,1783862062,BOOM1000,14397.086,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-12 13:14:23,1783862063,BOOM1000,14397.076,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-12 13:14:24,1783862064,BOOM1000,14397.069,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-12 13:14:25,1783862065,BOOM1000,14397.056,-1,0.01299999999901047,BACKFILL_AUTO
2026-07-12 13:14:26,1783862066,BOOM1000,14397.027,-1,0.02900000000045111,BACKFILL_AUTO
2026-07-12 13:14:27,1783862067,BOOM1000,14397.011,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-12 13:14:28,1783862068,BOOM1000,14396.999,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-12 13:14:29,1783862069,BOOM1000,14396.98,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-12 13:14:30,1783862070,BOOM1000,14396.978,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-12 13:14:31,1783862071,BOOM1000,14396.962,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-12 13:14:32,1783862072,BOOM1000,14396.961,-1,0.0010000000002037268,BACKFILL_AUTO
