timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-18 11:52:37,1787053957,CRASH500,3030.235,1,15.692000000000007,BACKFILL_AUTO
2026-08-18 11:52:38,1787053958,CRASH500,3030.247,1,0.011999999999716238,BACKFILL_AUTO
2026-08-18 11:52:39,1787053959,CRASH500,3030.253,1,0.006000000000312866,BACKFILL_AUTO
2026-08-18 11:52:40,1787053960,CRASH500,3030.263,1,0.009999999999763531,BACKFILL_AUTO
2026-08-18 11:52:41,1787053961,CRASH500,3030.274,1,0.010999999999967258,BACKFILL_AUTO
2026-08-18 11:52:42,1787053962,CRASH500,3030.286,1,0.012000000000170985,BACKFILL_AUTO
2026-08-18 11:52:43,1787053963,CRASH500,3030.298,1,0.011999999999716238,BACKFILL_AUTO
2026-08-18 11:52:44,1787053964,CRASH500,3030.302,1,0.00400000000036016,BACKFILL_AUTO
2026-08-18 11:52:45,1787053965,CRASH500,3030.31,1,0.007999999999810825,BACKFILL_AUTO
2026-08-18 11:52:46,1787053966,CRASH500,3030.316,1,0.005999999999858119,BACKFILL_AUTO
2026-08-18 11:52:47,1787053967,CRASH500,3030.318,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-18 11:52:48,1787053968,CRASH500,3030.326,1,0.007999999999810825,BACKFILL_AUTO
2026-08-18 11:52:49,1787053969,CRASH500,3030.331,1,0.005000000000109139,BACKFILL_AUTO
2026-08-18 11:52:50,1787053970,CRASH500,3030.335,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-18 11:52:51,1787053971,CRASH500,3030.34,1,0.005000000000109139,BACKFILL_AUTO
2026-08-18 11:52:52,1787053972,CRASH500,3030.345,1,0.004999999999654392,BACKFILL_AUTO
2026-08-18 11:52:53,1787053973,CRASH500,3030.347,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-18 11:52:54,1787053974,CRASH500,3030.358,1,0.010999999999967258,BACKFILL_AUTO
2026-08-18 11:52:55,1787053975,CRASH500,3030.372,1,0.013999999999668944,BACKFILL_AUTO
2026-08-18 11:52:56,1787053976,CRASH500,3030.375,1,0.003000000000156433,BACKFILL_AUTO
2026-08-18 11:52:57,1787053977,CRASH500,3030.375,0,0.0,BACKFILL_AUTO
2026-08-18 11:52:58,1787053978,CRASH500,3030.382,1,0.007000000000061846,BACKFILL_AUTO
2026-08-18 11:52:59,1787053979,CRASH500,3030.389,1,0.007000000000061846,BACKFILL_AUTO
2026-08-18 11:53:00,1787053980,CRASH500,3030.393,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-18 11:53:01,1787053981,CRASH500,3030.408,1,0.01499999999987267,BACKFILL_AUTO
2026-08-18 11:53:02,1787053982,CRASH500,3030.409,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-18 11:53:03,1787053983,CRASH500,3030.412,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-18 11:53:04,1787053984,CRASH500,3030.414,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-18 11:53:05,1787053985,CRASH500,3030.422,1,0.007999999999810825,BACKFILL_AUTO
2026-08-18 11:53:06,1787053986,CRASH500,3030.424,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-18 11:53:07,1787053987,CRASH500,3030.431,1,0.007000000000061846,BACKFILL_AUTO
2026-08-18 11:53:08,1787053988,CRASH500,3030.432,1,0.0009999999997489795,BACKFILL_AUTO
2026-08-18 11:53:09,1787053989,CRASH500,3030.436,1,0.00400000000036016,BACKFILL_AUTO
2026-08-18 11:53:10,1787053990,CRASH500,3030.442,1,0.005999999999858119,BACKFILL_AUTO
2026-08-18 11:53:11,1787053991,CRASH500,3030.446,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-18 11:53:12,1787053992,CRASH500,3030.459,1,0.012999999999919964,BACKFILL_AUTO
2026-08-18 11:53:13,1787053993,CRASH500,3030.467,1,0.008000000000265572,BACKFILL_AUTO
2026-08-18 11:53:14,1787053994,CRASH500,3030.473,1,0.005999999999858119,BACKFILL_AUTO
2026-08-18 11:53:15,1787053995,CRASH500,3030.481,1,0.008000000000265572,BACKFILL_AUTO
2026-08-18 11:53:16,1787053996,CRASH500,3030.488,1,0.006999999999607098,BACKFILL_AUTO
2026-08-18 11:53:17,1787053997,CRASH500,3030.496,1,0.008000000000265572,BACKFILL_AUTO
2026-08-18 11:53:18,1787053998,CRASH500,3030.506,1,0.009999999999763531,BACKFILL_AUTO
2026-08-18 11:53:19,1787053999,CRASH500,3030.51,1,0.00400000000036016,BACKFILL_AUTO
2026-08-18 11:53:20,1787054000,CRASH500,3030.518,1,0.007999999999810825,BACKFILL_AUTO
2026-08-18 11:53:21,1787054001,CRASH500,3030.528,1,0.009999999999763531,BACKFILL_AUTO
2026-08-18 11:53:22,1787054002,CRASH500,3030.533,1,18.105000000000018,BACKFILL_AUTO
2026-08-18 11:53:23,1787054003,CRASH500,3030.536,1,0.003000000000156433,BACKFILL_AUTO
2026-08-18 11:53:24,1787054004,CRASH500,3030.551,1,0.01499999999987267,BACKFILL_AUTO
2026-08-18 11:53:25,1787054005,CRASH500,3030.564,1,0.012999999999919964,BACKFILL_AUTO
2026-08-18 11:53:26,1787054006,CRASH500,3030.569,1,0.005000000000109139,BACKFILL_AUTO
2026-08-18 11:53:27,1787054007,CRASH500,3030.571,1,0.0019999999999527063,BACKFILL_AUTO
