timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-04 13:38:41,1785850721,CRASH600,25280.71,1,467.47299999999814,BACKFILL_AUTO
2026-08-04 13:38:42,1785850722,CRASH600,25280.73,1,0.020000000000436557,BACKFILL_AUTO
2026-08-04 13:38:43,1785850723,CRASH600,25280.794,1,0.06400000000212458,BACKFILL_AUTO
2026-08-04 13:38:44,1785850724,CRASH600,25280.854,1,0.059999999997671694,BACKFILL_AUTO
2026-08-04 13:38:45,1785850725,CRASH600,25280.894,1,0.040000000000873115,BACKFILL_AUTO
2026-08-04 13:38:46,1785850726,CRASH600,25280.947,1,0.052999999999883585,BACKFILL_AUTO
2026-08-04 13:38:47,1785850727,CRASH600,25280.949,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-04 13:38:48,1785850728,CRASH600,25281.01,1,0.06099999999787542,BACKFILL_AUTO
2026-08-04 13:38:49,1785850729,CRASH600,25281.061,1,0.05100000000311411,BACKFILL_AUTO
2026-08-04 13:38:50,1785850730,CRASH600,25281.108,1,0.046999999998661224,BACKFILL_AUTO
2026-08-04 13:38:51,1785850731,CRASH600,25281.162,1,0.05400000000008731,BACKFILL_AUTO
2026-08-04 13:38:52,1785850732,CRASH600,25281.218,1,0.056000000000494765,BACKFILL_AUTO
2026-08-04 13:38:53,1785850733,CRASH600,25281.305,1,0.08699999999953434,BACKFILL_AUTO
2026-08-04 13:38:54,1785850734,CRASH600,25281.368,1,0.06299999999828287,BACKFILL_AUTO
2026-08-04 13:38:55,1785850735,CRASH600,25281.431,1,0.06300000000192085,BACKFILL_AUTO
2026-08-04 13:38:56,1785850736,CRASH600,25281.465,1,0.033999999999650754,BACKFILL_AUTO
2026-08-04 13:38:57,1785850737,CRASH600,25281.484,1,0.01900000000023283,BACKFILL_AUTO
2026-08-04 13:38:58,1785850738,CRASH600,25281.544,1,0.06000000000130967,BACKFILL_AUTO
