timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-28 15:15:47,1782659747,BOOM1000,14741.893,-1,317.89799999999923,BACKFILL_AUTO
2026-06-28 15:15:48,1782659748,BOOM1000,14741.888,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-28 15:15:49,1782659749,BOOM1000,14741.879,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-28 15:15:50,1782659750,BOOM1000,14741.861,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-28 15:15:51,1782659751,BOOM1000,14741.847,-1,0.014000000001033186,BACKFILL_AUTO
2026-06-28 15:15:52,1782659752,BOOM1000,14741.845,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-28 15:15:53,1782659753,BOOM1000,14741.84,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-28 15:15:54,1782659754,BOOM1000,14741.831,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-28 15:15:55,1782659755,BOOM1000,14741.822,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-28 15:15:56,1782659756,BOOM1000,14741.785,-1,0.037000000000261934,BACKFILL_AUTO
2026-06-28 15:15:57,1782659757,BOOM1000,14741.765,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-28 15:15:58,1782659758,BOOM1000,14741.759,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-28 15:15:59,1782659759,BOOM1000,14741.739,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-28 15:16:00,1782659760,BOOM1000,14741.724,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-28 15:16:01,1782659761,BOOM1000,14741.706,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-28 15:16:02,1782659762,BOOM1000,14741.677,-1,0.02900000000045111,BACKFILL_AUTO
2026-06-28 15:16:03,1782659763,BOOM1000,14741.668,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-28 15:16:04,1782659764,BOOM1000,14741.644,-1,0.023999999999432475,BACKFILL_AUTO
2026-06-28 15:16:05,1782659765,BOOM1000,14741.635,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-28 15:16:06,1782659766,BOOM1000,14741.621,-1,0.014000000001033186,BACKFILL_AUTO
2026-06-28 15:16:07,1782659767,BOOM1000,14741.608,-1,0.01299999999901047,BACKFILL_AUTO
2026-06-28 15:16:08,1782659768,BOOM1000,14741.605,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-28 15:16:09,1782659769,BOOM1000,14741.592,-1,0.01299999999901047,BACKFILL_AUTO
2026-06-28 15:16:10,1782659770,BOOM1000,14741.572,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-28 15:16:11,1782659771,BOOM1000,14741.566,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-28 15:16:12,1782659772,BOOM1000,14741.558,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-28 15:16:13,1782659773,BOOM1000,14741.548,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-28 15:16:14,1782659774,BOOM1000,14741.535,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-28 15:16:15,1782659775,BOOM1000,14741.505,-1,0.030000000000654836,BACKFILL_AUTO
2026-06-28 15:16:16,1782659776,BOOM1000,14741.496,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-28 15:16:17,1782659777,BOOM1000,14741.466,-1,0.029999999998835847,BACKFILL_AUTO
2026-06-28 15:16:18,1782659778,BOOM1000,14741.422,-1,0.04399999999986903,BACKFILL_AUTO
2026-06-28 15:16:19,1782659779,BOOM1000,14741.416,-1,0.006000000001222361,BACKFILL_AUTO
2026-06-28 15:16:20,1782659780,BOOM1000,14741.398,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-28 15:16:21,1782659781,BOOM1000,14741.388,-1,0.00999999999839929,BACKFILL_AUTO
2026-06-28 15:16:22,1782659782,BOOM1000,14741.387,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-28 15:16:23,1782659783,BOOM1000,14741.382,-1,0.005000000001018634,BACKFILL_AUTO
2026-06-28 15:16:24,1782659784,BOOM1000,14741.36,-1,0.02199999999902502,BACKFILL_AUTO
2026-06-28 15:16:25,1782659785,BOOM1000,14741.344,-1,0.01600000000144064,BACKFILL_AUTO
2026-06-28 15:16:26,1782659786,BOOM1000,14741.321,-1,0.02299999999922875,BACKFILL_AUTO
2026-06-28 15:16:27,1782659787,BOOM1000,14741.319,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-28 15:16:28,1782659788,BOOM1000,14741.28,-1,0.0389999999988504,BACKFILL_AUTO
2026-06-28 15:16:29,1782659789,BOOM1000,14741.276,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-28 15:16:30,1782659790,BOOM1000,14741.274,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-28 15:16:31,1782659791,BOOM1000,14741.27,-1,0.003999999998995918,BACKFILL_AUTO
2026-06-28 15:16:32,1782659792,BOOM1000,14741.268,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-28 15:16:33,1782659793,BOOM1000,14741.232,-1,0.03600000000005821,BACKFILL_AUTO
2026-06-28 15:16:34,1782659794,BOOM1000,14741.198,-1,317.8299999999999,BACKFILL_AUTO
2026-06-28 15:16:35,1782659795,BOOM1000,14741.173,-1,0.024999999999636202,BACKFILL_AUTO
2026-06-28 15:16:36,1782659796,BOOM1000,14741.16,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-28 15:16:37,1782659797,BOOM1000,14741.156,-1,0.003999999998995918,BACKFILL_AUTO
2026-06-28 15:16:38,1782659798,BOOM1000,14741.155,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-28 15:16:39,1782659799,BOOM1000,14741.133,-1,0.02200000000084401,BACKFILL_AUTO
2026-06-28 15:16:40,1782659800,BOOM1000,14741.108,-1,0.024999999999636202,BACKFILL_AUTO
2026-06-28 15:16:41,1782659801,BOOM1000,14741.104,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-28 15:16:42,1782659802,BOOM1000,14741.077,-1,0.027000000000043656,BACKFILL_AUTO
2026-06-28 15:16:43,1782659803,BOOM1000,14741.074,-1,0.002999999998792191,BACKFILL_AUTO
2026-06-28 15:16:44,1782659804,BOOM1000,14741.057,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-28 15:16:45,1782659805,BOOM1000,14741.053,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-28 15:16:46,1782659806,BOOM1000,14741.048,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-28 15:16:47,1782659807,BOOM1000,14741.038,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-28 15:16:48,1782659808,BOOM1000,14741.029,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-28 15:16:49,1782659809,BOOM1000,14740.993,-1,0.03600000000005821,BACKFILL_AUTO
2026-06-28 15:16:50,1782659810,BOOM1000,14740.991,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-28 15:16:51,1782659811,BOOM1000,14740.98,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-28 15:16:52,1782659812,BOOM1000,14740.978,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-28 15:16:53,1782659813,BOOM1000,14740.955,-1,0.02299999999922875,BACKFILL_AUTO
2026-06-28 15:16:54,1782659814,BOOM1000,14740.939,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-28 15:16:55,1782659815,BOOM1000,14740.926,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-28 15:16:56,1782659816,BOOM1000,14740.926,0,0.0,BACKFILL_AUTO
2026-06-28 15:16:57,1782659817,BOOM1000,14740.902,-1,0.023999999999432475,BACKFILL_AUTO
2026-06-28 15:16:58,1782659818,BOOM1000,14740.883,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-28 15:16:59,1782659819,BOOM1000,14740.866,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-28 15:17:00,1782659820,BOOM1000,14740.865,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-28 15:17:01,1782659821,BOOM1000,14740.832,-1,0.03299999999944703,BACKFILL_AUTO
2026-06-28 15:17:02,1782659822,BOOM1000,14740.81,-1,0.02200000000084401,BACKFILL_AUTO
2026-06-28 15:17:03,1782659823,BOOM1000,14740.784,-1,0.02599999999983993,BACKFILL_AUTO
2026-06-28 15:17:04,1782659824,BOOM1000,14740.768,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-28 15:17:05,1782659825,BOOM1000,14740.765,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-28 15:17:06,1782659826,BOOM1000,14740.746,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-28 15:17:07,1782659827,BOOM1000,14740.738,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-28 15:17:08,1782659828,BOOM1000,14740.721,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-28 15:17:09,1782659829,BOOM1000,14740.717,-1,0.003999999998995918,BACKFILL_AUTO
2026-06-28 15:17:10,1782659830,BOOM1000,14740.696,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-28 15:17:11,1782659831,BOOM1000,14740.693,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-28 15:17:12,1782659832,BOOM1000,14740.687,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-28 15:17:13,1782659833,BOOM1000,14740.683,-1,0.003999999998995918,BACKFILL_AUTO
2026-06-28 15:17:14,1782659834,BOOM1000,14740.657,-1,0.02600000000165892,BACKFILL_AUTO
2026-06-28 15:17:15,1782659835,BOOM1000,14740.656,-1,0.0009999999983847374,BACKFILL_AUTO
2026-06-28 15:17:16,1782659836,BOOM1000,14740.647,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-28 15:17:17,1782659837,BOOM1000,14740.605,-1,0.04200000000128057,BACKFILL_AUTO
2026-06-28 15:17:18,1782659838,BOOM1000,14740.594,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-28 15:17:19,1782659839,BOOM1000,14740.59,-1,0.003999999998995918,BACKFILL_AUTO
2026-06-28 15:17:20,1782659840,BOOM1000,14740.57,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-28 15:17:21,1782659841,BOOM1000,14740.565,-1,317.7609999999986,BACKFILL_AUTO
2026-06-28 15:17:22,1782659842,BOOM1000,14740.558,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-28 15:17:23,1782659843,BOOM1000,14740.543,-1,0.015000000001236913,BACKFILL_AUTO
2026-06-28 15:17:24,1782659844,BOOM1000,14740.528,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-28 15:17:25,1782659845,BOOM1000,14740.521,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-28 15:17:26,1782659846,BOOM1000,14740.512,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-28 15:17:27,1782659847,BOOM1000,14740.499,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-28 15:17:28,1782659848,BOOM1000,14740.497,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-28 15:17:29,1782659849,BOOM1000,14740.477,-1,0.019999999998617568,BACKFILL_AUTO
2026-06-28 15:17:30,1782659850,BOOM1000,14740.473,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-28 15:17:31,1782659851,BOOM1000,14740.426,-1,0.04700000000048021,BACKFILL_AUTO
2026-06-28 15:17:32,1782659852,BOOM1000,14740.401,-1,0.024999999999636202,BACKFILL_AUTO
2026-06-28 15:17:33,1782659853,BOOM1000,14740.376,-1,0.024999999999636202,BACKFILL_AUTO
2026-06-28 15:17:34,1782659854,BOOM1000,14740.374,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-28 15:17:35,1782659855,BOOM1000,14740.371,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-28 15:17:36,1782659856,BOOM1000,14740.329,-1,0.04199999999946158,BACKFILL_AUTO
2026-06-28 15:17:37,1782659857,BOOM1000,14740.294,-1,0.03499999999985448,BACKFILL_AUTO
2026-06-28 15:17:38,1782659858,BOOM1000,14740.281,-1,0.01299999999901047,BACKFILL_AUTO
2026-06-28 15:17:39,1782659859,BOOM1000,14740.278,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-28 15:17:40,1782659860,BOOM1000,14740.274,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-28 15:17:41,1782659861,BOOM1000,14740.273,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-28 15:17:42,1782659862,BOOM1000,14740.271,-1,0.0019999999985884642,BACKFILL_AUTO
2026-06-28 15:17:43,1782659863,BOOM1000,14740.23,-1,0.04100000000107684,BACKFILL_AUTO
2026-06-28 15:17:44,1782659864,BOOM1000,14740.205,-1,0.024999999999636202,BACKFILL_AUTO
2026-06-28 15:17:45,1782659865,BOOM1000,14740.194,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-28 15:17:46,1782659866,BOOM1000,14740.153,-1,0.04099999999925785,BACKFILL_AUTO
2026-06-28 15:17:47,1782659867,BOOM1000,14740.149,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-28 15:17:48,1782659868,BOOM1000,14740.133,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-28 15:17:49,1782659869,BOOM1000,14740.114,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-28 15:17:50,1782659870,BOOM1000,14740.106,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-28 15:17:51,1782659871,BOOM1000,14740.101,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-28 15:17:52,1782659872,BOOM1000,14740.087,-1,0.014000000001033186,BACKFILL_AUTO
2026-06-28 15:17:53,1782659873,BOOM1000,14740.08,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-28 15:17:54,1782659874,BOOM1000,14740.069,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-28 15:17:55,1782659875,BOOM1000,14740.052,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-28 15:17:56,1782659876,BOOM1000,14740.036,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-28 15:17:57,1782659877,BOOM1000,14739.995,-1,0.04099999999925785,BACKFILL_AUTO
2026-06-28 15:17:58,1782659878,BOOM1000,14739.983,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-28 15:17:59,1782659879,BOOM1000,14739.981,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-28 15:18:00,1782659880,BOOM1000,14739.957,-1,0.023999999999432475,BACKFILL_AUTO
2026-06-28 15:18:01,1782659881,BOOM1000,14739.955,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-28 15:18:02,1782659882,BOOM1000,14739.942,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-28 15:18:03,1782659883,BOOM1000,14739.908,-1,0.033999999999650754,BACKFILL_AUTO
2026-06-28 15:18:04,1782659884,BOOM1000,14739.903,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-28 15:18:05,1782659885,BOOM1000,14739.901,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-28 15:18:06,1782659886,BOOM1000,14739.889,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-28 15:18:07,1782659887,BOOM1000,14739.88,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-28 15:18:08,1782659888,BOOM1000,14739.862,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-28 15:18:09,1782659889,BOOM1000,14739.854,-1,317.70400000000154,BACKFILL_AUTO
2026-06-28 15:18:10,1782659890,BOOM1000,14739.832,-1,0.02199999999902502,BACKFILL_AUTO
2026-06-28 15:18:11,1782659891,BOOM1000,14739.789,-1,0.042999999999665306,BACKFILL_AUTO
2026-06-28 15:18:12,1782659892,BOOM1000,14739.783,-1,0.006000000001222361,BACKFILL_AUTO
2026-06-28 15:18:13,1782659893,BOOM1000,14739.782,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-28 15:18:14,1782659894,BOOM1000,14739.775,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-28 15:18:15,1782659895,BOOM1000,14739.761,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-28 15:18:16,1782659896,BOOM1000,14739.732,-1,0.02900000000045111,BACKFILL_AUTO
2026-06-28 15:18:17,1782659897,BOOM1000,14739.713,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-28 15:18:18,1782659898,BOOM1000,14739.697,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-28 15:18:19,1782659899,BOOM1000,14739.663,-1,0.033999999999650754,BACKFILL_AUTO
2026-06-28 15:18:20,1782659900,BOOM1000,14739.653,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-28 15:18:21,1782659901,BOOM1000,14739.637,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-28 15:18:22,1782659902,BOOM1000,14739.613,-1,0.024000000001251465,BACKFILL_AUTO
2026-06-28 15:18:23,1782659903,BOOM1000,14739.597,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-28 15:18:24,1782659904,BOOM1000,14739.591,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-28 15:18:25,1782659905,BOOM1000,14739.568,-1,0.023000000001047738,BACKFILL_AUTO
2026-06-28 15:18:26,1782659906,BOOM1000,14739.564,-1,0.003999999998995918,BACKFILL_AUTO
2026-06-28 15:18:27,1782659907,BOOM1000,14739.542,-1,0.02200000000084401,BACKFILL_AUTO
2026-06-28 15:18:28,1782659908,BOOM1000,14739.535,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-28 15:18:29,1782659909,BOOM1000,14739.524,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-28 15:18:30,1782659910,BOOM1000,14739.521,-1,0.002999999998792191,BACKFILL_AUTO
2026-06-28 15:18:31,1782659911,BOOM1000,14739.512,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-28 15:18:32,1782659912,BOOM1000,14739.501,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-28 15:18:33,1782659913,BOOM1000,14739.475,-1,0.02599999999983993,BACKFILL_AUTO
2026-06-28 15:18:34,1782659914,BOOM1000,14739.453,-1,0.02200000000084401,BACKFILL_AUTO
2026-06-28 15:18:35,1782659915,BOOM1000,14739.452,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-28 15:18:36,1782659916,BOOM1000,14739.441,-1,0.010999999998603016,BACKFILL_AUTO
2026-06-28 15:18:37,1782659917,BOOM1000,14739.418,-1,0.023000000001047738,BACKFILL_AUTO
2026-06-28 15:18:38,1782659918,BOOM1000,14739.402,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-28 15:18:39,1782659919,BOOM1000,14739.376,-1,0.02599999999983993,BACKFILL_AUTO
2026-06-28 15:18:40,1782659920,BOOM1000,14739.36,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-28 15:18:41,1782659921,BOOM1000,14739.348,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-28 15:18:42,1782659922,BOOM1000,14739.316,-1,0.0319999999992433,BACKFILL_AUTO
2026-06-28 15:18:43,1782659923,BOOM1000,14739.282,-1,0.03400000000146974,BACKFILL_AUTO
2026-06-28 15:18:44,1782659924,BOOM1000,14739.272,-1,0.00999999999839929,BACKFILL_AUTO
2026-06-28 15:18:45,1782659925,BOOM1000,14739.243,-1,0.02900000000045111,BACKFILL_AUTO
2026-06-28 15:18:46,1782659926,BOOM1000,14739.221,-1,0.02200000000084401,BACKFILL_AUTO
2026-06-28 15:18:47,1782659927,BOOM1000,14739.188,-1,0.03299999999944703,BACKFILL_AUTO
2026-06-28 15:18:48,1782659928,BOOM1000,14739.179,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-28 15:18:49,1782659929,BOOM1000,14739.169,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-28 15:18:50,1782659930,BOOM1000,14739.108,-1,0.06099999999969441,BACKFILL_AUTO
2026-06-28 15:18:51,1782659931,BOOM1000,14739.094,-1,0.014000000001033186,BACKFILL_AUTO
2026-06-28 15:18:52,1782659932,BOOM1000,14739.083,-1,0.010999999998603016,BACKFILL_AUTO
2026-06-28 15:18:53,1782659933,BOOM1000,14739.052,-1,0.031000000000858563,BACKFILL_AUTO
2026-06-28 15:18:54,1782659934,BOOM1000,14739.028,-1,0.023999999999432475,BACKFILL_AUTO
2026-06-28 15:18:55,1782659935,BOOM1000,14739.006,-1,0.02200000000084401,BACKFILL_AUTO
2026-06-28 15:18:56,1782659936,BOOM1000,14739.001,-1,317.78999999999905,BACKFILL_AUTO
2026-06-28 15:18:57,1782659937,BOOM1000,14738.978,-1,0.023000000001047738,BACKFILL_AUTO
2026-06-28 15:18:58,1782659938,BOOM1000,14738.971,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-28 15:18:59,1782659939,BOOM1000,14738.956,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-28 15:19:00,1782659940,BOOM1000,14738.948,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-28 15:19:01,1782659941,BOOM1000,14738.947,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-28 15:19:02,1782659942,BOOM1000,14738.927,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-28 15:19:03,1782659943,BOOM1000,14738.918,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-28 15:19:04,1782659944,BOOM1000,14738.895,-1,0.02299999999922875,BACKFILL_AUTO
2026-06-28 15:19:05,1782659945,BOOM1000,14738.871,-1,0.024000000001251465,BACKFILL_AUTO
2026-06-28 15:19:06,1782659946,BOOM1000,14738.869,-1,0.0019999999985884642,BACKFILL_AUTO
2026-06-28 15:19:07,1782659947,BOOM1000,14738.86,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-28 15:19:08,1782659948,BOOM1000,14738.841,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-28 15:19:09,1782659949,BOOM1000,14738.823,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-28 15:19:10,1782659950,BOOM1000,14738.818,-1,0.005000000001018634,BACKFILL_AUTO
2026-06-28 15:19:11,1782659951,BOOM1000,14738.81,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-28 15:19:12,1782659952,BOOM1000,14738.784,-1,0.02599999999983993,BACKFILL_AUTO
2026-06-28 15:19:13,1782659953,BOOM1000,14738.762,-1,0.02199999999902502,BACKFILL_AUTO
2026-06-28 15:19:14,1782659954,BOOM1000,14738.739,-1,0.023000000001047738,BACKFILL_AUTO
2026-06-28 15:19:15,1782659955,BOOM1000,14738.727,-1,0.011999999998806743,BACKFILL_AUTO
2026-06-28 15:19:16,1782659956,BOOM1000,14738.7,-1,0.027000000000043656,BACKFILL_AUTO
2026-06-28 15:19:17,1782659957,BOOM1000,14738.693,-1,0.007000000001426088,BACKFILL_AUTO
2026-06-28 15:19:18,1782659958,BOOM1000,14738.674,-1,0.01899999999841384,BACKFILL_AUTO
2026-06-28 15:19:19,1782659959,BOOM1000,14738.646,-1,0.028000000000247383,BACKFILL_AUTO
2026-06-28 15:19:20,1782659960,BOOM1000,14738.641,-1,0.005000000001018634,BACKFILL_AUTO
2026-06-28 15:19:21,1782659961,BOOM1000,14738.628,-1,0.01299999999901047,BACKFILL_AUTO
2026-06-28 15:19:22,1782659962,BOOM1000,14738.612,-1,0.01600000000144064,BACKFILL_AUTO
2026-06-28 15:19:23,1782659963,BOOM1000,14738.6,-1,0.011999999998806743,BACKFILL_AUTO
2026-06-28 15:19:24,1782659964,BOOM1000,14738.581,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-28 15:19:25,1782659965,BOOM1000,14738.581,0,0.0,BACKFILL_AUTO
2026-06-28 15:19:26,1782659966,BOOM1000,14738.551,-1,0.030000000000654836,BACKFILL_AUTO
2026-06-28 15:19:27,1782659967,BOOM1000,14738.528,-1,0.02299999999922875,BACKFILL_AUTO
2026-06-28 15:19:28,1782659968,BOOM1000,14738.516,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-28 15:19:29,1782659969,BOOM1000,14738.499,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-28 15:19:30,1782659970,BOOM1000,14738.483,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-28 15:19:31,1782659971,BOOM1000,14738.482,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-28 15:19:32,1782659972,BOOM1000,14738.479,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-28 15:19:33,1782659973,BOOM1000,14738.469,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-28 15:19:34,1782659974,BOOM1000,14738.45,-1,0.01899999999841384,BACKFILL_AUTO
2026-06-28 15:19:35,1782659975,BOOM1000,14738.447,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-28 15:19:36,1782659976,BOOM1000,14738.425,-1,0.02200000000084401,BACKFILL_AUTO
