timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-17 15:11:17,1779030677,CRASH300N,1499.809,1,72.39899999999989,BACKFILL_AUTO
2026-05-17 15:11:18,1779030678,CRASH300N,1499.813,1,0.004000000000132786,BACKFILL_AUTO
2026-05-17 15:11:19,1779030679,CRASH300N,1499.819,1,0.005999999999858119,BACKFILL_AUTO
2026-05-17 15:11:20,1779030680,CRASH300N,1499.822,1,0.0029999999999290594,BACKFILL_AUTO
2026-05-17 15:11:21,1779030681,CRASH300N,1499.834,1,0.012000000000170985,BACKFILL_AUTO
2026-05-17 15:11:22,1779030682,CRASH300N,1499.854,1,0.01999999999998181,BACKFILL_AUTO
2026-05-17 15:11:23,1779030683,CRASH300N,1499.879,1,0.024999999999863576,BACKFILL_AUTO
2026-05-17 15:11:24,1779030684,CRASH300N,1499.922,1,0.04300000000012005,BACKFILL_AUTO
2026-05-17 15:11:25,1779030685,CRASH300N,1499.939,1,0.01700000000005275,BACKFILL_AUTO
2026-05-17 15:11:26,1779030686,CRASH300N,1499.94,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-17 15:11:27,1779030687,CRASH300N,1499.952,1,0.011999999999943611,BACKFILL_AUTO
2026-05-17 15:11:28,1779030688,CRASH300N,1499.958,1,0.0060000000000854925,BACKFILL_AUTO
2026-05-17 15:11:29,1779030689,CRASH300N,1499.987,1,0.028999999999996362,BACKFILL_AUTO
2026-05-17 15:11:30,1779030690,CRASH300N,1499.99,1,0.0029999999999290594,BACKFILL_AUTO
2026-05-17 15:11:31,1779030691,CRASH300N,1500.005,1,0.015000000000100044,BACKFILL_AUTO
2026-05-17 15:11:32,1779030692,CRASH300N,1500.008,1,0.0029999999999290594,BACKFILL_AUTO
2026-05-17 15:11:33,1779030693,CRASH300N,1500.018,1,0.009999999999990905,BACKFILL_AUTO
2026-05-17 15:11:34,1779030694,CRASH300N,1500.033,1,0.01499999999987267,BACKFILL_AUTO
2026-05-17 15:11:35,1779030695,CRASH300N,1500.043,1,0.009999999999990905,BACKFILL_AUTO
2026-05-17 15:11:36,1779030696,CRASH300N,1500.052,1,0.009000000000014552,BACKFILL_AUTO
2026-05-17 15:11:37,1779030697,CRASH300N,1500.07,1,0.018000000000029104,BACKFILL_AUTO
2026-05-17 15:11:38,1779030698,CRASH300N,1500.101,1,0.031000000000176442,BACKFILL_AUTO
2026-05-17 15:11:39,1779030699,CRASH300N,1500.143,1,0.041999999999916326,BACKFILL_AUTO
2026-05-17 15:11:40,1779030700,CRASH300N,1500.162,1,0.019000000000005457,BACKFILL_AUTO
2026-05-17 15:11:41,1779030701,CRASH300N,1500.166,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-17 15:11:42,1779030702,CRASH300N,1500.182,1,0.016000000000076398,BACKFILL_AUTO
2026-05-17 15:11:43,1779030703,CRASH300N,1500.203,1,0.020999999999958163,BACKFILL_AUTO
2026-05-17 15:11:44,1779030704,CRASH300N,1500.206,1,0.0029999999999290594,BACKFILL_AUTO
