timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-07 11:09:36,1778152176,R_10,4988.293,-1,23.47400000000016,BACKFILL_AUTO
2026-05-07 11:09:38,1778152178,R_10,4988.202,-1,0.09099999999943975,BACKFILL_AUTO
2026-05-07 11:09:40,1778152180,R_10,4988.181,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-07 11:09:42,1778152182,R_10,4988.074,-1,0.1069999999999709,BACKFILL_AUTO
2026-05-07 11:09:44,1778152184,R_10,4988.053,-1,0.02099999999973079,BACKFILL_AUTO
2026-05-07 11:09:46,1778152186,R_10,4987.963,-1,0.09000000000014552,BACKFILL_AUTO
2026-05-07 11:09:48,1778152188,R_10,4987.797,-1,0.16600000000016735,BACKFILL_AUTO
2026-05-07 11:09:50,1778152190,R_10,4987.868,1,0.07100000000082218,BACKFILL_AUTO
2026-05-07 11:09:52,1778152192,R_10,4987.817,-1,0.051000000000385626,BACKFILL_AUTO
2026-05-07 11:09:54,1778152194,R_10,4987.751,-1,0.06599999999980355,BACKFILL_AUTO
2026-05-07 11:09:56,1778152196,R_10,4987.719,-1,24.15899999999965,BACKFILL_AUTO
2026-05-07 11:09:58,1778152198,R_10,4987.978,1,0.25900000000001455,BACKFILL_AUTO
2026-05-07 11:10:00,1778152200,R_10,4988.062,1,0.08399999999983265,BACKFILL_AUTO
2026-05-07 11:10:02,1778152202,R_10,4987.81,-1,0.25199999999949796,BACKFILL_AUTO
2026-05-07 11:10:04,1778152204,R_10,4987.992,1,0.181999999999789,BACKFILL_AUTO
2026-05-07 11:10:06,1778152206,R_10,4988.269,1,0.27700000000004366,BACKFILL_AUTO
2026-05-07 11:10:08,1778152208,R_10,4988.193,-1,0.07600000000002183,BACKFILL_AUTO
2026-05-07 11:10:10,1778152210,R_10,4988.04,-1,0.15300000000024738,BACKFILL_AUTO
2026-05-07 11:10:12,1778152212,R_10,4988.043,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-07 11:10:14,1778152214,R_10,4988.008,-1,0.03499999999985448,BACKFILL_AUTO
2026-05-07 11:10:16,1778152216,R_10,4988.071,1,0.06300000000010186,BACKFILL_AUTO
2026-05-07 11:10:18,1778152218,R_10,4988.159,1,0.08799999999973807,BACKFILL_AUTO
2026-05-07 11:10:20,1778152220,R_10,4988.07,-1,24.369000000000597,BACKFILL_AUTO
2026-05-07 11:10:22,1778152222,R_10,4988.09,1,0.020000000000436557,BACKFILL_AUTO
2026-05-07 11:10:24,1778152224,R_10,4988.262,1,0.17199999999957072,BACKFILL_AUTO
2026-05-07 11:10:26,1778152226,R_10,4988.501,1,0.2390000000004875,BACKFILL_AUTO
2026-05-07 11:10:28,1778152228,R_10,4988.598,1,0.09699999999975262,BACKFILL_AUTO
2026-05-07 11:10:30,1778152230,R_10,4988.861,1,0.26299999999991996,BACKFILL_AUTO
2026-05-07 11:10:32,1778152232,R_10,4988.656,-1,0.20499999999992724,BACKFILL_AUTO
2026-05-07 11:10:34,1778152234,R_10,4988.897,1,0.24099999999998545,BACKFILL_AUTO
2026-05-07 11:10:36,1778152236,R_10,4988.855,-1,0.042000000000371074,BACKFILL_AUTO
2026-05-07 11:10:38,1778152238,R_10,4988.911,1,0.056000000000494765,BACKFILL_AUTO
2026-05-07 11:10:40,1778152240,R_10,4988.946,1,0.03499999999985448,BACKFILL_AUTO
2026-05-07 11:10:42,1778152242,R_10,4988.893,-1,24.45600000000013,BACKFILL_AUTO
2026-05-07 11:10:44,1778152244,R_10,4988.911,1,0.018000000000029104,BACKFILL_AUTO
2026-05-07 11:10:46,1778152246,R_10,4989.093,1,0.181999999999789,BACKFILL_AUTO
2026-05-07 11:10:48,1778152248,R_10,4989.174,1,0.08100000000013097,BACKFILL_AUTO
2026-05-07 11:10:50,1778152250,R_10,4989.205,1,0.03099999999994907,BACKFILL_AUTO
2026-05-07 11:10:52,1778152252,R_10,4989.344,1,0.1390000000001237,BACKFILL_AUTO
2026-05-07 11:10:54,1778152254,R_10,4989.37,1,0.02599999999983993,BACKFILL_AUTO
2026-05-07 11:10:56,1778152256,R_10,4989.262,-1,0.10800000000017462,BACKFILL_AUTO
2026-05-07 11:10:58,1778152258,R_10,4989.156,-1,0.10599999999976717,BACKFILL_AUTO
2026-05-07 11:11:00,1778152260,R_10,4989.102,-1,0.05400000000008731,BACKFILL_AUTO
2026-05-07 11:11:02,1778152262,R_10,4988.941,-1,0.1610000000000582,BACKFILL_AUTO
2026-05-07 11:11:04,1778152264,R_10,4988.931,-1,24.740999999999985,BACKFILL_AUTO
2026-05-07 11:11:06,1778152266,R_10,4988.733,-1,0.19799999999941065,BACKFILL_AUTO
2026-05-07 11:11:08,1778152268,R_10,4988.787,1,0.05400000000008731,BACKFILL_AUTO
2026-05-07 11:11:10,1778152270,R_10,4988.839,1,0.05199999999967986,BACKFILL_AUTO
2026-05-07 11:11:12,1778152272,R_10,4988.714,-1,0.125,BACKFILL_AUTO
2026-05-07 11:11:14,1778152274,R_10,4988.762,1,0.047999999999774445,BACKFILL_AUTO
2026-05-07 11:11:16,1778152276,R_10,4988.517,-1,0.24499999999989086,BACKFILL_AUTO
2026-05-07 11:11:18,1778152278,R_10,4988.571,1,0.05400000000008731,BACKFILL_AUTO
2026-05-07 11:11:20,1778152280,R_10,4988.346,-1,0.2250000000003638,BACKFILL_AUTO
2026-05-07 11:11:22,1778152282,R_10,4988.208,-1,0.13799999999991996,BACKFILL_AUTO
2026-05-07 11:11:24,1778152284,R_10,4988.143,-1,0.06499999999959982,BACKFILL_AUTO
2026-05-07 11:11:26,1778152286,R_10,4988.189,-1,25.29399999999987,BACKFILL_AUTO
2026-05-07 11:11:28,1778152288,R_10,4988.229,1,0.03999999999996362,BACKFILL_AUTO
2026-05-07 11:11:30,1778152290,R_10,4988.489,1,0.2599999999993088,BACKFILL_AUTO
2026-05-07 11:11:32,1778152292,R_10,4988.633,1,0.14400000000023283,BACKFILL_AUTO
2026-05-07 11:11:34,1778152294,R_10,4988.772,1,0.1390000000001237,BACKFILL_AUTO
2026-05-07 11:11:36,1778152296,R_10,4988.783,1,0.011000000000422006,BACKFILL_AUTO
2026-05-07 11:11:38,1778152298,R_10,4988.651,-1,0.1320000000005166,BACKFILL_AUTO
2026-05-07 11:11:40,1778152300,R_10,4988.81,1,0.15900000000056025,BACKFILL_AUTO
2026-05-07 11:11:42,1778152302,R_10,4988.672,-1,0.13800000000082946,BACKFILL_AUTO
2026-05-07 11:11:44,1778152304,R_10,4988.802,1,0.13000000000010914,BACKFILL_AUTO
2026-05-07 11:11:46,1778152306,R_10,4988.786,-1,25.278000000000247,BACKFILL_AUTO
2026-05-07 11:11:48,1778152308,R_10,4988.931,1,0.14499999999952706,BACKFILL_AUTO
2026-05-07 11:11:50,1778152310,R_10,4989.008,1,0.07700000000022555,BACKFILL_AUTO
2026-05-07 11:11:52,1778152312,R_10,4988.886,-1,0.12199999999938882,BACKFILL_AUTO
2026-05-07 11:11:54,1778152314,R_10,4989.044,1,0.15799999999944703,BACKFILL_AUTO
2026-05-07 11:11:56,1778152316,R_10,4989.231,1,0.18699999999989814,BACKFILL_AUTO
2026-05-07 11:11:58,1778152318,R_10,4989.463,1,0.2319999999999709,BACKFILL_AUTO
2026-05-07 11:12:00,1778152320,R_10,4989.492,1,0.02900000000045111,BACKFILL_AUTO
2026-05-07 11:12:02,1778152322,R_10,4989.615,1,0.12299999999959255,BACKFILL_AUTO
2026-05-07 11:12:04,1778152324,R_10,4989.472,-1,0.1430000000000291,BACKFILL_AUTO
2026-05-07 11:12:06,1778152326,R_10,4989.563,1,0.09100000000034925,BACKFILL_AUTO
