timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-28 13:00:20,1785243620,BOOM1000,14414.195,-1,336.2489999999998,BACKFILL_AUTO
2026-07-28 13:00:21,1785243621,BOOM1000,14414.184,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-28 13:00:22,1785243622,BOOM1000,14414.166,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-28 13:00:23,1785243623,BOOM1000,14414.145,-1,0.020999999998821295,BACKFILL_AUTO
2026-07-28 13:00:24,1785243624,BOOM1000,14414.138,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-28 13:00:25,1785243625,BOOM1000,14414.136,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-28 13:00:26,1785243626,BOOM1000,14414.109,-1,0.027000000000043656,BACKFILL_AUTO
2026-07-28 13:00:27,1785243627,BOOM1000,14414.096,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-28 13:00:28,1785243628,BOOM1000,14414.095,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-28 13:00:29,1785243629,BOOM1000,14414.069,-1,0.02599999999983993,BACKFILL_AUTO
2026-07-28 13:00:30,1785243630,BOOM1000,14414.051,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-28 13:00:31,1785243631,BOOM1000,14414.047,-1,0.003999999998995918,BACKFILL_AUTO
2026-07-28 13:00:32,1785243632,BOOM1000,14414.031,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-28 13:00:33,1785243633,BOOM1000,14413.998,-1,0.03300000000126602,BACKFILL_AUTO
2026-07-28 13:00:34,1785243634,BOOM1000,14413.978,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-28 13:00:35,1785243635,BOOM1000,14413.973,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-28 13:00:36,1785243636,BOOM1000,14413.948,-1,0.024999999999636202,BACKFILL_AUTO
2026-07-28 13:00:37,1785243637,BOOM1000,14413.939,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-28 13:00:38,1785243638,BOOM1000,14413.917,-1,0.02200000000084401,BACKFILL_AUTO
2026-07-28 13:00:39,1785243639,BOOM1000,14413.9,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-28 13:00:40,1785243640,BOOM1000,14413.891,-1,0.009000000000014552,BACKFILL_AUTO
