timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-06 11:45:04,1778067904,R_10,5016.768,1,31.71600000000035,BACKFILL_AUTO
2026-05-06 11:45:06,1778067906,R_10,5016.535,-1,0.23300000000017462,BACKFILL_AUTO
2026-05-06 11:45:08,1778067908,R_10,5016.57,1,0.03499999999985448,BACKFILL_AUTO
2026-05-06 11:45:10,1778067910,R_10,5016.591,1,0.021000000000640284,BACKFILL_AUTO
2026-05-06 11:45:12,1778067912,R_10,5016.533,-1,0.057999999999992724,BACKFILL_AUTO
2026-05-06 11:45:14,1778067914,R_10,5016.43,-1,0.10300000000006548,BACKFILL_AUTO
2026-05-06 11:45:16,1778067916,R_10,5016.513,1,0.08299999999962893,BACKFILL_AUTO
2026-05-06 11:45:18,1778067918,R_10,5016.47,-1,0.042999999999665306,BACKFILL_AUTO
2026-05-06 11:45:20,1778067920,R_10,5016.429,-1,0.04100000000016735,BACKFILL_AUTO
2026-05-06 11:45:22,1778067922,R_10,5016.232,-1,0.19700000000011642,BACKFILL_AUTO
2026-05-06 11:45:24,1778067924,R_10,5016.234,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-06 11:45:26,1778067926,R_10,5016.297,1,31.25799999999981,BACKFILL_AUTO
2026-05-06 11:45:28,1778067928,R_10,5016.149,-1,0.14799999999922875,BACKFILL_AUTO
2026-05-06 11:45:30,1778067930,R_10,5016.067,-1,0.0820000000003347,BACKFILL_AUTO
2026-05-06 11:45:32,1778067932,R_10,5016.128,1,0.06099999999969441,BACKFILL_AUTO
2026-05-06 11:45:34,1778067934,R_10,5016.248,1,0.11999999999989086,BACKFILL_AUTO
2026-05-06 11:45:36,1778067936,R_10,5016.258,1,0.010000000000218279,BACKFILL_AUTO
2026-05-06 11:45:38,1778067938,R_10,5016.294,1,0.03600000000005821,BACKFILL_AUTO
2026-05-06 11:45:40,1778067940,R_10,5016.34,1,0.046000000000276486,BACKFILL_AUTO
2026-05-06 11:45:42,1778067942,R_10,5016.207,-1,0.13299999999981083,BACKFILL_AUTO
2026-05-06 11:45:44,1778067944,R_10,5016.257,1,0.049999999999272404,BACKFILL_AUTO
2026-05-06 11:45:46,1778067946,R_10,5016.331,1,0.07400000000052387,BACKFILL_AUTO
2026-05-06 11:45:48,1778067948,R_10,5016.251,1,31.338000000000648,BACKFILL_AUTO
2026-05-06 11:45:50,1778067950,R_10,5016.238,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-06 11:45:52,1778067952,R_10,5016.37,1,0.1319999999996071,BACKFILL_AUTO
2026-05-06 11:45:54,1778067954,R_10,5016.633,1,0.26299999999991996,BACKFILL_AUTO
2026-05-06 11:45:56,1778067956,R_10,5016.561,-1,0.07200000000011642,BACKFILL_AUTO
2026-05-06 11:45:58,1778067958,R_10,5016.333,-1,0.22800000000006548,BACKFILL_AUTO
2026-05-06 11:46:00,1778067960,R_10,5016.532,1,0.19900000000052387,BACKFILL_AUTO
2026-05-06 11:46:02,1778067962,R_10,5016.673,1,0.14099999999962165,BACKFILL_AUTO
2026-05-06 11:46:04,1778067964,R_10,5016.483,-1,0.18999999999959982,BACKFILL_AUTO
2026-05-06 11:46:06,1778067966,R_10,5016.372,-1,0.11099999999987631,BACKFILL_AUTO
2026-05-06 11:46:08,1778067968,R_10,5016.115,-1,0.2570000000005166,BACKFILL_AUTO
