timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-29 13:14:41,1780060481,CRASH1000,5666.535,1,37.81999999999971,BACKFILL_AUTO
2026-05-29 13:14:42,1780060482,CRASH1000,5666.538,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-29 13:14:43,1780060483,CRASH1000,5666.547,1,0.009000000000014552,BACKFILL_AUTO
2026-05-29 13:14:44,1780060484,CRASH1000,5666.555,1,0.00800000000072032,BACKFILL_AUTO
2026-05-29 13:14:45,1780060485,CRASH1000,5666.56,1,0.005000000000109139,BACKFILL_AUTO
2026-05-29 13:14:46,1780060486,CRASH1000,5666.565,1,0.004999999999199645,BACKFILL_AUTO
2026-05-29 13:14:47,1780060487,CRASH1000,5666.569,1,0.004000000000814907,BACKFILL_AUTO
2026-05-29 13:14:48,1780060488,CRASH1000,5666.574,1,0.004999999999199645,BACKFILL_AUTO
2026-05-29 13:14:49,1780060489,CRASH1000,5666.582,1,0.00800000000072032,BACKFILL_AUTO
2026-05-29 13:14:50,1780060490,CRASH1000,5666.586,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-29 13:14:51,1780060491,CRASH1000,5666.593,1,0.006999999999607098,BACKFILL_AUTO
2026-05-29 13:14:52,1780060492,CRASH1000,5666.595,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-29 13:14:53,1780060493,CRASH1000,5666.606,1,0.01099999999951251,BACKFILL_AUTO
2026-05-29 13:14:54,1780060494,CRASH1000,5666.609,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-29 13:14:55,1780060495,CRASH1000,5666.611,1,0.001999999999497959,BACKFILL_AUTO
2026-05-29 13:14:56,1780060496,CRASH1000,5666.62,1,0.009000000000014552,BACKFILL_AUTO
2026-05-29 13:14:57,1780060497,CRASH1000,5666.621,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-29 13:14:58,1780060498,CRASH1000,5666.626,1,0.005000000000109139,BACKFILL_AUTO
2026-05-29 13:14:59,1780060499,CRASH1000,5666.633,1,0.006999999999607098,BACKFILL_AUTO
2026-05-29 13:15:00,1780060500,CRASH1000,5666.639,1,0.006000000000312866,BACKFILL_AUTO
2026-05-29 13:15:01,1780060501,CRASH1000,5666.651,1,0.011999999999716238,BACKFILL_AUTO
2026-05-29 13:15:02,1780060502,CRASH1000,5666.659,1,0.007999999999810825,BACKFILL_AUTO
2026-05-29 13:15:03,1780060503,CRASH1000,5666.666,1,0.007000000000516593,BACKFILL_AUTO
2026-05-29 13:15:04,1780060504,CRASH1000,5666.67,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-29 13:15:05,1780060505,CRASH1000,5666.671,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-29 13:15:06,1780060506,CRASH1000,5666.684,1,0.012999999999919964,BACKFILL_AUTO
2026-05-29 13:15:07,1780060507,CRASH1000,5666.697,1,0.012999999999919964,BACKFILL_AUTO
2026-05-29 13:15:08,1780060508,CRASH1000,5666.699,1,0.001999999999497959,BACKFILL_AUTO
2026-05-29 13:15:09,1780060509,CRASH1000,5666.701,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-29 13:15:10,1780060510,CRASH1000,5666.704,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-29 13:15:11,1780060511,CRASH1000,5666.709,1,0.005000000000109139,BACKFILL_AUTO
2026-05-29 13:15:12,1780060512,CRASH1000,5666.719,1,0.010000000000218279,BACKFILL_AUTO
2026-05-29 13:15:13,1780060513,CRASH1000,5666.729,1,0.010000000000218279,BACKFILL_AUTO
2026-05-29 13:15:14,1780060514,CRASH1000,5666.729,0,0.0,BACKFILL_AUTO
2026-05-29 13:15:15,1780060515,CRASH1000,5666.735,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-29 13:15:16,1780060516,CRASH1000,5666.738,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-29 13:15:17,1780060517,CRASH1000,5666.74,1,0.001999999999497959,BACKFILL_AUTO
2026-05-29 13:15:18,1780060518,CRASH1000,5666.74,0,0.0,BACKFILL_AUTO
2026-05-29 13:15:19,1780060519,CRASH1000,5666.746,1,0.006000000000312866,BACKFILL_AUTO
2026-05-29 13:15:20,1780060520,CRASH1000,5666.748,1,0.001999999999497959,BACKFILL_AUTO
2026-05-29 13:15:21,1780060521,CRASH1000,5666.757,1,0.009000000000014552,BACKFILL_AUTO
2026-05-29 13:15:22,1780060522,CRASH1000,5666.762,1,0.005000000000109139,BACKFILL_AUTO
2026-05-29 13:15:23,1780060523,CRASH1000,5666.777,1,0.015000000000327418,BACKFILL_AUTO
2026-05-29 13:15:24,1780060524,CRASH1000,5666.783,1,0.006000000000312866,BACKFILL_AUTO
2026-05-29 13:15:25,1780060525,CRASH1000,5666.785,1,0.001999999999497959,BACKFILL_AUTO
2026-05-29 13:15:26,1780060526,CRASH1000,5666.787,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-29 13:15:27,1780060527,CRASH1000,5666.808,1,0.02099999999973079,BACKFILL_AUTO
2026-05-29 13:15:28,1780060528,CRASH1000,5666.812,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-29 13:15:29,1780060529,CRASH1000,5666.817,1,0.005000000000109139,BACKFILL_AUTO
2026-05-29 13:15:30,1780060530,CRASH1000,5666.821,1,37.86799999999948,BACKFILL_AUTO
2026-05-29 13:15:31,1780060531,CRASH1000,5666.821,0,0.0,BACKFILL_AUTO
2026-05-29 13:15:32,1780060532,CRASH1000,5666.827,1,0.006000000000312866,BACKFILL_AUTO
2026-05-29 13:15:33,1780060533,CRASH1000,5666.828,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-29 13:15:34,1780060534,CRASH1000,5666.835,1,0.006999999999607098,BACKFILL_AUTO
2026-05-29 13:15:35,1780060535,CRASH1000,5666.837,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-29 13:15:36,1780060536,CRASH1000,5666.839,1,0.001999999999497959,BACKFILL_AUTO
2026-05-29 13:15:37,1780060537,CRASH1000,5666.845,1,0.006000000000312866,BACKFILL_AUTO
2026-05-29 13:15:38,1780060538,CRASH1000,5666.855,1,0.009999999999308784,BACKFILL_AUTO
2026-05-29 13:15:39,1780060539,CRASH1000,5666.857,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-29 13:15:40,1780060540,CRASH1000,5666.864,1,0.006999999999607098,BACKFILL_AUTO
2026-05-29 13:15:41,1780060541,CRASH1000,5666.869,1,0.005000000000109139,BACKFILL_AUTO
2026-05-29 13:15:42,1780060542,CRASH1000,5666.87,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-29 13:15:43,1780060543,CRASH1000,5666.875,1,0.005000000000109139,BACKFILL_AUTO
2026-05-29 13:15:44,1780060544,CRASH1000,5666.882,1,0.006999999999607098,BACKFILL_AUTO
2026-05-29 13:15:45,1780060545,CRASH1000,5666.888,1,0.006000000000312866,BACKFILL_AUTO
2026-05-29 13:15:46,1780060546,CRASH1000,5666.899,1,0.011000000000422006,BACKFILL_AUTO
2026-05-29 13:15:47,1780060547,CRASH1000,5666.903,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-29 13:15:48,1780060548,CRASH1000,5666.904,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-29 13:15:49,1780060549,CRASH1000,5666.904,0,0.0,BACKFILL_AUTO
2026-05-29 13:15:50,1780060550,CRASH1000,5666.91,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-29 13:15:51,1780060551,CRASH1000,5666.915,1,0.005000000000109139,BACKFILL_AUTO
2026-05-29 13:15:52,1780060552,CRASH1000,5666.917,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-29 13:15:53,1780060553,CRASH1000,5666.926,1,0.009000000000014552,BACKFILL_AUTO
2026-05-29 13:15:54,1780060554,CRASH1000,5666.934,1,0.007999999999810825,BACKFILL_AUTO
2026-05-29 13:15:55,1780060555,CRASH1000,5666.941,1,0.006999999999607098,BACKFILL_AUTO
2026-05-29 13:15:56,1780060556,CRASH1000,5666.952,1,0.011000000000422006,BACKFILL_AUTO
2026-05-29 13:15:57,1780060557,CRASH1000,5666.957,1,0.005000000000109139,BACKFILL_AUTO
2026-05-29 13:15:58,1780060558,CRASH1000,5666.959,1,0.001999999999497959,BACKFILL_AUTO
2026-05-29 13:15:59,1780060559,CRASH1000,5666.962,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-29 13:16:00,1780060560,CRASH1000,5666.965,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-29 13:16:01,1780060561,CRASH1000,5666.972,1,0.006999999999607098,BACKFILL_AUTO
2026-05-29 13:16:02,1780060562,CRASH1000,5666.978,1,0.006000000000312866,BACKFILL_AUTO
2026-05-29 13:16:03,1780060563,CRASH1000,5666.983,1,0.005000000000109139,BACKFILL_AUTO
2026-05-29 13:16:04,1780060564,CRASH1000,5658.503,-1,8.480000000000473,BACKFILL_AUTO
2026-05-29 13:16:05,1780060565,CRASH1000,5658.505,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-29 13:16:06,1780060566,CRASH1000,5658.508,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-29 13:16:07,1780060567,CRASH1000,5658.512,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-29 13:16:08,1780060568,CRASH1000,5658.514,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-29 13:16:09,1780060569,CRASH1000,5658.515,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-29 13:16:10,1780060570,CRASH1000,5658.519,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-29 13:16:11,1780060571,CRASH1000,5658.521,1,0.001999999999497959,BACKFILL_AUTO
2026-05-29 13:16:12,1780060572,CRASH1000,5658.532,1,0.011000000000422006,BACKFILL_AUTO
2026-05-29 13:16:13,1780060573,CRASH1000,5658.538,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-29 13:16:14,1780060574,CRASH1000,5658.542,1,0.004000000000814907,BACKFILL_AUTO
2026-05-29 13:16:15,1780060575,CRASH1000,5658.552,1,0.009999999999308784,BACKFILL_AUTO
2026-05-29 13:16:16,1780060576,CRASH1000,5658.558,1,0.006000000000312866,BACKFILL_AUTO
2026-05-29 13:16:17,1780060577,CRASH1000,5658.567,1,0.009000000000014552,BACKFILL_AUTO
2026-05-29 13:16:18,1780060578,CRASH1000,5658.572,1,29.327000000000226,BACKFILL_AUTO
2026-05-29 13:16:19,1780060579,CRASH1000,5658.584,1,0.011999999999716238,BACKFILL_AUTO
2026-05-29 13:16:20,1780060580,CRASH1000,5658.589,1,0.005000000000109139,BACKFILL_AUTO
2026-05-29 13:16:21,1780060581,CRASH1000,5658.593,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-29 13:16:22,1780060582,CRASH1000,5658.599,1,0.006000000000312866,BACKFILL_AUTO
