timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-28 16:25:50,1777393550,R_25,3150.393,1,15.873000000000047,BACKFILL_AUTO
2026-04-28 16:25:52,1777393552,R_25,3150.619,1,0.22600000000011278,BACKFILL_AUTO
2026-04-28 16:25:54,1777393554,R_25,3150.676,1,0.056999999999789,BACKFILL_AUTO
2026-04-28 16:25:56,1777393556,R_25,3151.098,1,0.42200000000002547,BACKFILL_AUTO
2026-04-28 16:25:58,1777393558,R_25,3150.991,-1,0.1069999999999709,BACKFILL_AUTO
2026-04-28 16:26:00,1777393560,R_25,3150.91,-1,0.08100000000013097,BACKFILL_AUTO
2026-04-28 16:26:02,1777393562,R_25,3151.15,1,0.24000000000023647,BACKFILL_AUTO
2026-04-28 16:26:04,1777393564,R_25,3151.351,1,0.20100000000002183,BACKFILL_AUTO
2026-04-28 16:26:06,1777393566,R_25,3151.167,-1,0.18400000000019645,BACKFILL_AUTO
2026-04-28 16:26:08,1777393568,R_25,3151.682,1,0.5149999999998727,BACKFILL_AUTO
2026-04-28 16:26:10,1777393570,R_25,3151.343,-1,0.3389999999999418,BACKFILL_AUTO
2026-04-28 16:26:12,1777393572,R_25,3151.328,-1,0.01499999999987267,BACKFILL_AUTO
2026-04-28 16:26:14,1777393574,R_25,3151.076,1,17.166000000000167,BACKFILL_AUTO
2026-04-28 16:26:16,1777393576,R_25,3150.915,-1,0.1610000000000582,BACKFILL_AUTO
2026-04-28 16:26:18,1777393578,R_25,3151.021,1,0.10600000000022192,BACKFILL_AUTO
2026-04-28 16:26:20,1777393580,R_25,3151.229,1,0.20799999999962893,BACKFILL_AUTO
2026-04-28 16:26:22,1777393582,R_25,3151.052,-1,0.17699999999967986,BACKFILL_AUTO
2026-04-28 16:26:24,1777393584,R_25,3151.302,1,0.25,BACKFILL_AUTO
2026-04-28 16:26:26,1777393586,R_25,3151.417,1,0.11499999999978172,BACKFILL_AUTO
2026-04-28 16:26:28,1777393588,R_25,3151.205,-1,0.21199999999998909,BACKFILL_AUTO
2026-04-28 16:26:30,1777393590,R_25,3151.161,-1,0.04399999999986903,BACKFILL_AUTO
2026-04-28 16:26:32,1777393592,R_25,3150.955,-1,0.20600000000013097,BACKFILL_AUTO
2026-04-28 16:26:34,1777393594,R_25,3151.072,1,0.11700000000018917,BACKFILL_AUTO
2026-04-28 16:26:36,1777393596,R_25,3151.22,1,0.1479999999996835,BACKFILL_AUTO
2026-04-28 16:26:38,1777393598,R_25,3151.449,1,17.83699999999999,BACKFILL_AUTO
2026-04-28 16:26:40,1777393600,R_25,3151.646,1,0.19700000000011642,BACKFILL_AUTO
2026-04-28 16:26:42,1777393602,R_25,3151.778,1,0.1319999999996071,BACKFILL_AUTO
2026-04-28 16:26:44,1777393604,R_25,3151.875,1,0.09700000000020736,BACKFILL_AUTO
2026-04-28 16:26:46,1777393606,R_25,3152.118,1,0.24299999999993815,BACKFILL_AUTO
2026-04-28 16:26:48,1777393608,R_25,3152.391,1,0.27300000000013824,BACKFILL_AUTO
2026-04-28 16:26:50,1777393610,R_25,3151.779,-1,0.61200000000008,BACKFILL_AUTO
2026-04-28 16:26:52,1777393612,R_25,3151.735,-1,0.04399999999986903,BACKFILL_AUTO
2026-04-28 16:26:54,1777393614,R_25,3151.802,1,0.06700000000000728,BACKFILL_AUTO
2026-04-28 16:26:56,1777393616,R_25,3151.805,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-28 16:26:58,1777393618,R_25,3152.014,1,0.2090000000002874,BACKFILL_AUTO
2026-04-28 16:27:00,1777393620,R_25,3151.898,1,17.490999999999985,BACKFILL_AUTO
2026-04-28 16:27:02,1777393622,R_25,3151.531,-1,0.3670000000001892,BACKFILL_AUTO
2026-04-28 16:27:04,1777393624,R_25,3151.676,1,0.1449999999999818,BACKFILL_AUTO
2026-04-28 16:27:06,1777393626,R_25,3151.5,-1,0.17599999999993088,BACKFILL_AUTO
2026-04-28 16:27:08,1777393628,R_25,3151.492,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-28 16:27:10,1777393630,R_25,3151.586,1,0.09399999999959618,BACKFILL_AUTO
2026-04-28 16:27:12,1777393632,R_25,3151.556,-1,0.02999999999974534,BACKFILL_AUTO
2026-04-28 16:27:14,1777393634,R_25,3151.725,1,0.16899999999986903,BACKFILL_AUTO
2026-04-28 16:27:16,1777393636,R_25,3151.714,-1,0.010999999999967258,BACKFILL_AUTO
2026-04-28 16:27:18,1777393638,R_25,3151.562,-1,0.15200000000004366,BACKFILL_AUTO
2026-04-28 16:27:20,1777393640,R_25,3151.401,-1,0.1610000000000582,BACKFILL_AUTO
2026-04-28 16:27:22,1777393642,R_25,3151.073,-1,0.32799999999997453,BACKFILL_AUTO
2026-04-28 16:27:24,1777393644,R_25,3151.108,1,15.459000000000287,BACKFILL_AUTO
2026-04-28 16:27:26,1777393646,R_25,3151.354,1,0.24599999999963984,BACKFILL_AUTO
2026-04-28 16:27:28,1777393648,R_25,3151.601,1,0.24700000000029831,BACKFILL_AUTO
2026-04-28 16:27:30,1777393650,R_25,3151.798,1,0.19699999999966167,BACKFILL_AUTO
2026-04-28 16:27:32,1777393652,R_25,3151.499,-1,0.29899999999997817,BACKFILL_AUTO
2026-04-28 16:27:34,1777393654,R_25,3151.602,1,0.10300000000006548,BACKFILL_AUTO
2026-04-28 16:27:36,1777393656,R_25,3151.323,-1,0.27899999999999636,BACKFILL_AUTO
2026-04-28 16:27:38,1777393658,R_25,3151.675,1,0.3520000000003165,BACKFILL_AUTO
2026-04-28 16:27:40,1777393660,R_25,3151.504,-1,0.1710000000002765,BACKFILL_AUTO
2026-04-28 16:27:42,1777393662,R_25,3151.336,-1,0.16800000000012005,BACKFILL_AUTO
2026-04-28 16:27:44,1777393664,R_25,3151.533,1,0.19700000000011642,BACKFILL_AUTO
2026-04-28 16:27:46,1777393666,R_25,3151.812,1,0.27899999999999636,BACKFILL_AUTO
2026-04-28 16:27:48,1777393668,R_25,3152.005,1,15.885999999999967,BACKFILL_AUTO
2026-04-28 16:27:50,1777393670,R_25,3151.327,-1,0.6779999999998836,BACKFILL_AUTO
2026-04-28 16:27:52,1777393672,R_25,3151.05,-1,0.27700000000004366,BACKFILL_AUTO
2026-04-28 16:27:54,1777393674,R_25,3151.27,1,0.2199999999997999,BACKFILL_AUTO
2026-04-28 16:27:56,1777393676,R_25,3150.82,-1,0.4499999999998181,BACKFILL_AUTO
2026-04-28 16:27:58,1777393678,R_25,3150.905,1,0.08500000000003638,BACKFILL_AUTO
2026-04-28 16:28:00,1777393680,R_25,3150.88,-1,0.02500000000009095,BACKFILL_AUTO
2026-04-28 16:28:02,1777393682,R_25,3150.641,-1,0.23900000000003274,BACKFILL_AUTO
2026-04-28 16:28:04,1777393684,R_25,3150.252,-1,0.3890000000001237,BACKFILL_AUTO
2026-04-28 16:28:06,1777393686,R_25,3150.359,1,0.1069999999999709,BACKFILL_AUTO
