timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-21 13:21:34,1784640094,CRASH500,2973.801,-1,31.164000000000215,BACKFILL_AUTO
2026-07-21 13:21:35,1784640095,CRASH500,2973.804,1,0.003000000000156433,BACKFILL_AUTO
2026-07-21 13:21:36,1784640096,CRASH500,2973.818,1,0.014000000000123691,BACKFILL_AUTO
2026-07-21 13:21:37,1784640097,CRASH500,2973.826,1,0.007999999999810825,BACKFILL_AUTO
2026-07-21 13:21:38,1784640098,CRASH500,2973.832,1,0.005999999999858119,BACKFILL_AUTO
2026-07-21 13:21:39,1784640099,CRASH500,2973.837,1,0.005000000000109139,BACKFILL_AUTO
2026-07-21 13:21:40,1784640100,CRASH500,2973.845,1,0.007999999999810825,BACKFILL_AUTO
2026-07-21 13:21:41,1784640101,CRASH500,2973.85,1,0.005000000000109139,BACKFILL_AUTO
2026-07-21 13:21:42,1784640102,CRASH500,2973.855,1,0.005000000000109139,BACKFILL_AUTO
2026-07-21 13:21:43,1784640103,CRASH500,2973.87,1,0.01499999999987267,BACKFILL_AUTO
2026-07-21 13:21:44,1784640104,CRASH500,2973.873,1,0.003000000000156433,BACKFILL_AUTO
2026-07-21 13:21:45,1784640105,CRASH500,2973.874,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-21 13:21:46,1784640106,CRASH500,2973.884,1,0.010000000000218279,BACKFILL_AUTO
2026-07-21 13:21:47,1784640107,CRASH500,2973.884,0,0.0,BACKFILL_AUTO
2026-07-21 13:21:48,1784640108,CRASH500,2973.888,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-21 13:21:49,1784640109,CRASH500,2973.892,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-21 13:21:50,1784640110,CRASH500,2973.895,1,0.003000000000156433,BACKFILL_AUTO
2026-07-21 13:21:51,1784640111,CRASH500,2973.899,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-21 13:21:52,1784640112,CRASH500,2973.902,1,0.003000000000156433,BACKFILL_AUTO
2026-07-21 13:21:53,1784640113,CRASH500,2973.905,1,0.003000000000156433,BACKFILL_AUTO
2026-07-21 13:21:54,1784640114,CRASH500,2973.906,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-21 13:21:55,1784640115,CRASH500,2973.914,1,0.008000000000265572,BACKFILL_AUTO
2026-07-21 13:21:56,1784640116,CRASH500,2973.921,1,0.006999999999607098,BACKFILL_AUTO
2026-07-21 13:21:57,1784640117,CRASH500,2973.929,1,0.008000000000265572,BACKFILL_AUTO
2026-07-21 13:21:58,1784640118,CRASH500,2973.934,1,0.005000000000109139,BACKFILL_AUTO
2026-07-21 13:21:59,1784640119,CRASH500,2973.935,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-21 13:22:00,1784640120,CRASH500,2973.939,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-21 13:22:01,1784640121,CRASH500,2973.945,1,0.006000000000312866,BACKFILL_AUTO
2026-07-21 13:22:02,1784640122,CRASH500,2973.945,0,0.0,BACKFILL_AUTO
2026-07-21 13:22:03,1784640123,CRASH500,2973.945,0,0.0,BACKFILL_AUTO
2026-07-21 13:22:04,1784640124,CRASH500,2973.946,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-21 13:22:05,1784640125,CRASH500,2973.959,1,0.012999999999919964,BACKFILL_AUTO
2026-07-21 13:22:06,1784640126,CRASH500,2973.968,1,0.009000000000014552,BACKFILL_AUTO
2026-07-21 13:22:07,1784640127,CRASH500,2973.977,1,0.009000000000014552,BACKFILL_AUTO
2026-07-21 13:22:08,1784640128,CRASH500,2973.982,1,0.005000000000109139,BACKFILL_AUTO
2026-07-21 13:22:09,1784640129,CRASH500,2973.995,1,0.012999999999919964,BACKFILL_AUTO
2026-07-21 13:22:10,1784640130,CRASH500,2973.996,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-21 13:22:11,1784640131,CRASH500,2974.005,1,0.009000000000014552,BACKFILL_AUTO
2026-07-21 13:22:12,1784640132,CRASH500,2974.008,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-21 13:22:13,1784640133,CRASH500,2974.008,0,0.0,BACKFILL_AUTO
2026-07-21 13:22:14,1784640134,CRASH500,2974.016,1,0.008000000000265572,BACKFILL_AUTO
2026-07-21 13:22:15,1784640135,CRASH500,2974.017,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-21 13:22:16,1784640136,CRASH500,2974.031,1,0.014000000000123691,BACKFILL_AUTO
2026-07-21 13:22:17,1784640137,CRASH500,2974.033,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-21 13:22:18,1784640138,CRASH500,2974.041,1,0.008000000000265572,BACKFILL_AUTO
2026-07-21 13:22:19,1784640139,CRASH500,2974.046,1,0.004999999999654392,BACKFILL_AUTO
2026-07-21 13:22:20,1784640140,CRASH500,2974.055,1,0.009000000000014552,BACKFILL_AUTO
2026-07-21 13:22:21,1784640141,CRASH500,2974.057,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-21 13:22:22,1784640142,CRASH500,2974.061,1,0.00400000000036016,BACKFILL_AUTO
2026-07-21 13:22:23,1784640143,CRASH500,2974.072,-1,31.212999999999738,BACKFILL_AUTO
2026-07-21 13:22:24,1784640144,CRASH500,2974.08,1,0.007999999999810825,BACKFILL_AUTO
2026-07-21 13:22:25,1784640145,CRASH500,2974.089,1,0.009000000000014552,BACKFILL_AUTO
2026-07-21 13:22:26,1784640146,CRASH500,2974.096,1,0.007000000000061846,BACKFILL_AUTO
2026-07-21 13:22:27,1784640147,CRASH500,2974.099,1,0.003000000000156433,BACKFILL_AUTO
2026-07-21 13:22:28,1784640148,CRASH500,2974.102,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-21 13:22:29,1784640149,CRASH500,2974.111,1,0.009000000000014552,BACKFILL_AUTO
2026-07-21 13:22:30,1784640150,CRASH500,2974.112,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-21 13:22:31,1784640151,CRASH500,2974.114,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-21 13:22:32,1784640152,CRASH500,2974.119,1,0.005000000000109139,BACKFILL_AUTO
2026-07-21 13:22:33,1784640153,CRASH500,2974.129,1,0.009999999999763531,BACKFILL_AUTO
2026-07-21 13:22:34,1784640154,CRASH500,2974.129,0,0.0,BACKFILL_AUTO
2026-07-21 13:22:35,1784640155,CRASH500,2974.136,1,0.007000000000061846,BACKFILL_AUTO
2026-07-21 13:22:36,1784640156,CRASH500,2974.138,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-21 13:22:37,1784640157,CRASH500,2974.138,0,0.0,BACKFILL_AUTO
2026-07-21 13:22:38,1784640158,CRASH500,2974.14,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-21 13:22:39,1784640159,CRASH500,2974.153,1,0.012999999999919964,BACKFILL_AUTO
2026-07-21 13:22:40,1784640160,CRASH500,2974.155,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-21 13:22:41,1784640161,CRASH500,2974.158,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-21 13:22:42,1784640162,CRASH500,2974.164,1,0.006000000000312866,BACKFILL_AUTO
2026-07-21 13:22:43,1784640163,CRASH500,2974.17,1,0.005999999999858119,BACKFILL_AUTO
2026-07-21 13:22:44,1784640164,CRASH500,2974.175,1,0.005000000000109139,BACKFILL_AUTO
2026-07-21 13:22:45,1784640165,CRASH500,2974.182,1,0.006999999999607098,BACKFILL_AUTO
2026-07-21 13:22:46,1784640166,CRASH500,2974.186,1,0.00400000000036016,BACKFILL_AUTO
2026-07-21 13:22:47,1784640167,CRASH500,2974.189,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-21 13:22:48,1784640168,CRASH500,2974.201,1,0.012000000000170985,BACKFILL_AUTO
2026-07-21 13:22:49,1784640169,CRASH500,2974.211,1,0.009999999999763531,BACKFILL_AUTO
2026-07-21 13:22:50,1784640170,CRASH500,2974.217,1,0.006000000000312866,BACKFILL_AUTO
2026-07-21 13:22:51,1784640171,CRASH500,2974.234,1,0.016999999999825377,BACKFILL_AUTO
2026-07-21 13:22:52,1784640172,CRASH500,2974.236,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-21 13:22:53,1784640173,CRASH500,2974.238,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-21 13:22:54,1784640174,CRASH500,2974.243,1,0.005000000000109139,BACKFILL_AUTO
2026-07-21 13:22:55,1784640175,CRASH500,2974.26,1,0.017000000000280124,BACKFILL_AUTO
2026-07-21 13:22:56,1784640176,CRASH500,2974.265,1,0.004999999999654392,BACKFILL_AUTO
2026-07-21 13:22:57,1784640177,CRASH500,2974.277,1,0.012000000000170985,BACKFILL_AUTO
2026-07-21 13:22:58,1784640178,CRASH500,2974.285,1,0.007999999999810825,BACKFILL_AUTO
2026-07-21 13:22:59,1784640179,CRASH500,2974.292,1,0.007000000000061846,BACKFILL_AUTO
2026-07-21 13:23:00,1784640180,CRASH500,2974.303,1,0.010999999999967258,BACKFILL_AUTO
2026-07-21 13:23:01,1784640181,CRASH500,2974.308,1,0.005000000000109139,BACKFILL_AUTO
2026-07-21 13:23:02,1784640182,CRASH500,2974.31,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-21 13:23:03,1784640183,CRASH500,2974.313,1,0.003000000000156433,BACKFILL_AUTO
2026-07-21 13:23:04,1784640184,CRASH500,2974.32,1,0.007000000000061846,BACKFILL_AUTO
2026-07-21 13:23:05,1784640185,CRASH500,2974.325,1,0.004999999999654392,BACKFILL_AUTO
2026-07-21 13:23:06,1784640186,CRASH500,2974.341,1,0.016000000000076398,BACKFILL_AUTO
