timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-03 16:39:00,1777826340,R_75,33445.9983,-1,2084.0017000000007,BACKFILL_AUTO
2026-05-03 16:39:02,1777826342,R_75,33436.4949,-1,9.50340000000142,BACKFILL_AUTO
2026-05-03 16:39:04,1777826344,R_75,33437.6218,1,1.1269000000029337,BACKFILL_AUTO
2026-05-03 16:39:06,1777826346,R_75,33442.9859,1,5.364099999998871,BACKFILL_AUTO
2026-05-03 16:39:08,1777826348,R_75,33450.5761,1,7.590199999998731,BACKFILL_AUTO
2026-05-03 16:39:10,1777826350,R_75,33454.7939,1,4.217799999998533,BACKFILL_AUTO
2026-05-03 16:39:12,1777826352,R_75,33458.3199,1,3.526000000005297,BACKFILL_AUTO
2026-05-03 16:39:14,1777826354,R_75,33471.3942,1,13.074300000000221,BACKFILL_AUTO
2026-05-03 16:39:16,1777826356,R_75,33460.9548,-1,10.439400000002934,BACKFILL_AUTO
2026-05-03 16:39:18,1777826358,R_75,33467.7658,1,6.811000000001513,BACKFILL_AUTO
2026-05-03 16:39:20,1777826360,R_75,33480.3443,1,12.578499999995984,BACKFILL_AUTO
2026-05-03 16:39:22,1777826362,R_75,33490.2347,1,9.890400000003865,BACKFILL_AUTO
2026-05-03 16:39:24,1777826364,R_75,33489.4325,-1,2018.1190999999963,BACKFILL_AUTO
2026-05-03 16:39:26,1777826366,R_75,33484.9336,-1,4.4989000000059605,BACKFILL_AUTO
2026-05-03 16:39:28,1777826368,R_75,33484.2737,-1,0.6598999999987427,BACKFILL_AUTO
2026-05-03 16:39:30,1777826370,R_75,33494.552,1,10.278300000005402,BACKFILL_AUTO
2026-05-03 16:39:32,1777826372,R_75,33495.009,1,0.4569999999948777,BACKFILL_AUTO
2026-05-03 16:39:34,1777826374,R_75,33497.1573,1,2.148300000000745,BACKFILL_AUTO
2026-05-03 16:39:36,1777826376,R_75,33496.1843,-1,0.9729999999981374,BACKFILL_AUTO
2026-05-03 16:39:38,1777826378,R_75,33500.4496,1,4.265299999999115,BACKFILL_AUTO
2026-05-03 16:39:40,1777826380,R_75,33505.6073,1,5.157700000003388,BACKFILL_AUTO
2026-05-03 16:39:42,1777826382,R_75,33506.239,1,0.6316999999980908,BACKFILL_AUTO
2026-05-03 16:39:44,1777826384,R_75,33500.3375,-1,5.901499999999942,BACKFILL_AUTO
2026-05-03 16:39:46,1777826386,R_75,33494.7876,-1,1948.0625999999975,BACKFILL_AUTO
2026-05-03 16:39:48,1777826388,R_75,33506.7281,1,11.940499999996973,BACKFILL_AUTO
2026-05-03 16:39:50,1777826390,R_75,33511.256,1,4.527900000000955,BACKFILL_AUTO
2026-05-03 16:39:52,1777826392,R_75,33525.611,1,14.354999999995925,BACKFILL_AUTO
2026-05-03 16:39:54,1777826394,R_75,33522.1025,-1,3.5084999999962747,BACKFILL_AUTO
2026-05-03 16:39:56,1777826396,R_75,33530.1115,1,8.008999999998196,BACKFILL_AUTO
2026-05-03 16:39:58,1777826398,R_75,33530.4899,1,0.37840000000142027,BACKFILL_AUTO
2026-05-03 16:40:00,1777826400,R_75,33536.6383,1,6.148399999998219,BACKFILL_AUTO
2026-05-03 16:40:02,1777826402,R_75,33540.7067,1,4.068400000003749,BACKFILL_AUTO
2026-05-03 16:40:04,1777826404,R_75,33536.7894,-1,3.917300000000978,BACKFILL_AUTO
2026-05-03 16:40:06,1777826406,R_75,33534.2247,-1,2.564700000002631,BACKFILL_AUTO
2026-05-03 16:40:08,1777826408,R_75,33530.2357,-1,3.989000000001397,BACKFILL_AUTO
2026-05-03 16:40:10,1777826410,R_75,33518.0922,-1,1924.6143999999986,BACKFILL_AUTO
2026-05-03 16:40:12,1777826412,R_75,33509.6476,-1,8.444600000002538,BACKFILL_AUTO
2026-05-03 16:40:14,1777826414,R_75,33505.8603,-1,3.7872999999963213,BACKFILL_AUTO
2026-05-03 16:40:16,1777826416,R_75,33519.9225,1,14.062200000000303,BACKFILL_AUTO
2026-05-03 16:40:18,1777826418,R_75,33522.6221,1,2.6995999999999185,BACKFILL_AUTO
2026-05-03 16:40:20,1777826420,R_75,33520.6841,-1,1.9380000000019209,BACKFILL_AUTO
2026-05-03 16:40:22,1777826422,R_75,33529.1911,1,8.506999999997788,BACKFILL_AUTO
2026-05-03 16:40:24,1777826424,R_75,33524.4205,-1,4.770599999996193,BACKFILL_AUTO
2026-05-03 16:40:26,1777826426,R_75,33532.0035,1,7.582999999998719,BACKFILL_AUTO
2026-05-03 16:40:28,1777826428,R_75,33524.8575,-1,7.14600000000064,BACKFILL_AUTO
2026-05-03 16:40:30,1777826430,R_75,33527.5056,1,2.6480999999985215,BACKFILL_AUTO
2026-05-03 16:40:32,1777826432,R_75,33530.2474,1,2.7418000000034226,BACKFILL_AUTO
2026-05-03 16:40:34,1777826434,R_75,33526.4066,-1,1948.3594999999987,BACKFILL_AUTO
2026-05-03 16:40:36,1777826436,R_75,33534.9982,1,8.591599999999744,BACKFILL_AUTO
2026-05-03 16:40:38,1777826438,R_75,33536.2821,1,1.283899999994901,BACKFILL_AUTO
2026-05-03 16:40:40,1777826440,R_75,33541.0727,1,4.790600000000268,BACKFILL_AUTO
2026-05-03 16:40:42,1777826442,R_75,33527.6678,-1,13.404899999994086,BACKFILL_AUTO
2026-05-03 16:40:44,1777826444,R_75,33522.9395,-1,4.728300000002491,BACKFILL_AUTO
2026-05-03 16:40:46,1777826446,R_75,33524.7601,1,1.8205999999991036,BACKFILL_AUTO
2026-05-03 16:40:48,1777826448,R_75,33526.7964,1,2.0362999999997555,BACKFILL_AUTO
2026-05-03 16:40:50,1777826450,R_75,33527.3404,1,0.544000000001688,BACKFILL_AUTO
2026-05-03 16:40:52,1777826452,R_75,33543.3928,1,16.05240000000049,BACKFILL_AUTO
2026-05-03 16:40:54,1777826454,R_75,33535.6668,-1,7.7260000000023865,BACKFILL_AUTO
2026-05-03 16:40:56,1777826456,R_75,33545.1136,1,9.446799999997893,BACKFILL_AUTO
2026-05-03 16:40:58,1777826458,R_75,33538.1585,-1,1956.8156999999992,BACKFILL_AUTO
2026-05-03 16:41:00,1777826460,R_75,33534.3374,-1,3.8211000000010245,BACKFILL_AUTO
2026-05-03 16:41:02,1777826462,R_75,33540.5599,1,6.2225000000034925,BACKFILL_AUTO
2026-05-03 16:41:04,1777826464,R_75,33554.7451,1,14.185199999999895,BACKFILL_AUTO
2026-05-03 16:41:06,1777826466,R_75,33549.1858,-1,5.559300000000803,BACKFILL_AUTO
2026-05-03 16:41:08,1777826468,R_75,33560.7586,1,11.572800000001735,BACKFILL_AUTO
2026-05-03 16:41:10,1777826470,R_75,33561.6751,1,0.9164999999993597,BACKFILL_AUTO
2026-05-03 16:41:12,1777826472,R_75,33567.3752,1,5.700100000001839,BACKFILL_AUTO
2026-05-03 16:41:14,1777826474,R_75,33570.1978,1,2.822599999999511,BACKFILL_AUTO
2026-05-03 16:41:16,1777826476,R_75,33569.6501,-1,0.5477000000028056,BACKFILL_AUTO
2026-05-03 16:41:18,1777826478,R_75,33573.0624,1,3.4123000000035972,BACKFILL_AUTO
2026-05-03 16:41:20,1777826480,R_75,33573.1534,1,0.09100000000034925,BACKFILL_AUTO
2026-05-03 16:41:22,1777826482,R_75,33566.3421,-1,1981.3643999999986,BACKFILL_AUTO
2026-05-03 16:41:24,1777826484,R_75,33557.6622,-1,8.679900000002817,BACKFILL_AUTO
2026-05-03 16:41:26,1777826486,R_75,33560.1151,1,2.452900000003865,BACKFILL_AUTO
2026-05-03 16:41:28,1777826488,R_75,33563.1412,1,3.0260999999954947,BACKFILL_AUTO
2026-05-03 16:41:30,1777826490,R_75,33559.2905,-1,3.8506999999954132,BACKFILL_AUTO
2026-05-03 16:41:32,1777826492,R_75,33557.1154,-1,2.175100000000384,BACKFILL_AUTO
2026-05-03 16:41:34,1777826494,R_75,33555.3105,-1,1.8049000000028173,BACKFILL_AUTO
2026-05-03 16:41:36,1777826496,R_75,33552.3145,-1,2.995999999999185,BACKFILL_AUTO
2026-05-03 16:41:38,1777826498,R_75,33553.4055,1,1.0910000000003492,BACKFILL_AUTO
2026-05-03 16:41:40,1777826500,R_75,33555.4254,1,2.019899999999325,BACKFILL_AUTO
2026-05-03 16:41:42,1777826502,R_75,33558.5765,1,3.1511000000027707,BACKFILL_AUTO
2026-05-03 16:41:44,1777826504,R_75,33568.7102,1,10.133699999998498,BACKFILL_AUTO
2026-05-03 16:41:46,1777826506,R_75,33564.4414,-1,1977.563399999999,BACKFILL_AUTO
2026-05-03 16:41:48,1777826508,R_75,33567.1233,1,2.6818999999959487,BACKFILL_AUTO
2026-05-03 16:41:50,1777826510,R_75,33577.8505,1,10.727200000001176,BACKFILL_AUTO
2026-05-03 16:41:52,1777826512,R_75,33579.3297,1,1.4792000000015832,BACKFILL_AUTO
2026-05-03 16:41:54,1777826514,R_75,33569.1469,-1,10.182800000002317,BACKFILL_AUTO
2026-05-03 16:41:56,1777826516,R_75,33581.1984,1,12.051500000001397,BACKFILL_AUTO
2026-05-03 16:41:58,1777826518,R_75,33578.0537,-1,3.144700000004377,BACKFILL_AUTO
2026-05-03 16:42:00,1777826520,R_75,33569.7557,-1,8.297999999995227,BACKFILL_AUTO
2026-05-03 16:42:02,1777826522,R_75,33574.7658,1,5.010099999999511,BACKFILL_AUTO
2026-05-03 16:42:04,1777826524,R_75,33576.2268,1,1.4609999999956926,BACKFILL_AUTO
2026-05-03 16:42:06,1777826526,R_75,33584.8256,1,8.598799999999756,BACKFILL_AUTO
2026-05-03 16:42:08,1777826528,R_75,33592.1618,-1,1934.039499999999,BACKFILL_AUTO
2026-05-03 16:42:10,1777826530,R_75,33589.6007,-1,2.561099999998987,BACKFILL_AUTO
2026-05-03 16:42:12,1777826532,R_75,33589.9373,1,0.3365999999950873,BACKFILL_AUTO
2026-05-03 16:42:14,1777826534,R_75,33592.9438,1,3.006500000003143,BACKFILL_AUTO
2026-05-03 16:42:16,1777826536,R_75,33595.6451,1,2.7013000000006286,BACKFILL_AUTO
2026-05-03 16:42:18,1777826538,R_75,33598.8084,1,3.163300000000163,BACKFILL_AUTO
2026-05-03 16:42:20,1777826540,R_75,33595.0999,-1,3.7085000000006403,BACKFILL_AUTO
2026-05-03 16:42:22,1777826542,R_75,33604.2569,1,9.156999999999243,BACKFILL_AUTO
2026-05-03 16:42:24,1777826544,R_75,33616.6094,1,12.352500000000873,BACKFILL_AUTO
2026-05-03 16:42:26,1777826546,R_75,33612.1806,-1,4.428800000001502,BACKFILL_AUTO
2026-05-03 16:42:28,1777826548,R_75,33617.2765,1,5.095900000000256,BACKFILL_AUTO
2026-05-03 16:42:30,1777826550,R_75,33626.587,1,9.310499999999593,BACKFILL_AUTO
2026-05-03 16:42:32,1777826552,R_75,33628.0627,-1,1919.0259000000005,BACKFILL_AUTO
2026-05-03 16:42:34,1777826554,R_75,33638.8822,1,10.819499999997788,BACKFILL_AUTO
2026-05-03 16:42:36,1777826556,R_75,33632.7764,-1,6.105799999997544,BACKFILL_AUTO
2026-05-03 16:42:38,1777826558,R_75,33635.7055,1,2.929099999993923,BACKFILL_AUTO
2026-05-03 16:42:40,1777826560,R_75,33637.257,1,1.551500000001397,BACKFILL_AUTO
2026-05-03 16:42:42,1777826562,R_75,33646.7201,1,9.46310000000085,BACKFILL_AUTO
2026-05-03 16:42:44,1777826564,R_75,33649.3303,1,2.6102000000028056,BACKFILL_AUTO
2026-05-03 16:42:46,1777826566,R_75,33644.6268,-1,4.70350000000326,BACKFILL_AUTO
2026-05-03 16:42:48,1777826568,R_75,33653.6037,1,8.976900000001478,BACKFILL_AUTO
2026-05-03 16:42:50,1777826570,R_75,33654.3996,1,0.7958999999973457,BACKFILL_AUTO
2026-05-03 16:42:52,1777826572,R_75,33655.1858,1,0.7862000000022817,BACKFILL_AUTO
2026-05-03 16:42:54,1777826574,R_75,33659.8956,-1,1890.395199999999,BACKFILL_AUTO
2026-05-03 16:42:56,1777826576,R_75,33656.6244,-1,3.271200000002864,BACKFILL_AUTO
2026-05-03 16:42:58,1777826578,R_75,33655.5637,-1,1.060700000001816,BACKFILL_AUTO
2026-05-03 16:43:00,1777826580,R_75,33656.6098,1,1.0460999999995693,BACKFILL_AUTO
2026-05-03 16:43:02,1777826582,R_75,33664.6105,1,8.000700000004144,BACKFILL_AUTO
2026-05-03 16:43:04,1777826584,R_75,33667.8832,1,3.2726999999940745,BACKFILL_AUTO
2026-05-03 16:43:06,1777826586,R_75,33656.6464,-1,11.236799999998766,BACKFILL_AUTO
2026-05-03 16:43:08,1777826588,R_75,33655.4141,-1,1.2322999999960302,BACKFILL_AUTO
2026-05-03 16:43:10,1777826590,R_75,33651.728,-1,3.686099999998987,BACKFILL_AUTO
2026-05-03 16:43:12,1777826592,R_75,33658.6386,1,6.910599999995611,BACKFILL_AUTO
2026-05-03 16:43:14,1777826594,R_75,33658.557,-1,0.08159999999770662,BACKFILL_AUTO
2026-05-03 16:43:16,1777826596,R_75,33652.5912,-1,5.965799999998126,BACKFILL_AUTO
2026-05-03 16:43:18,1777826598,R_75,33650.3988,-1,1892.6795999999958,BACKFILL_AUTO
2026-05-03 16:43:20,1777826600,R_75,33654.0318,1,3.632999999994354,BACKFILL_AUTO
2026-05-03 16:43:22,1777826602,R_75,33655.1755,1,1.1437000000005355,BACKFILL_AUTO
2026-05-03 16:43:24,1777826604,R_75,33655.9166,1,0.7410999999992782,BACKFILL_AUTO
2026-05-03 16:43:26,1777826606,R_75,33651.6629,-1,4.253699999993842,BACKFILL_AUTO
2026-05-03 16:43:28,1777826608,R_75,33648.2524,-1,3.4105000000054133,BACKFILL_AUTO
2026-05-03 16:43:30,1777826610,R_75,33644.385,-1,3.8673999999955413,BACKFILL_AUTO
2026-05-03 16:43:32,1777826612,R_75,33638.0801,-1,6.304900000002817,BACKFILL_AUTO
2026-05-03 16:43:34,1777826614,R_75,33645.1109,1,7.030800000000454,BACKFILL_AUTO
2026-05-03 16:43:36,1777826616,R_75,33648.9331,1,3.82220000000234,BACKFILL_AUTO
