timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-18 02:56:41,1776481001,CRASH1000,5562.242,-1,143.28200000000015,BACKFILL_AUTO
2026-04-18 02:56:42,1776481002,CRASH1000,5562.245,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-18 02:56:43,1776481003,CRASH1000,5562.247,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-18 02:56:44,1776481004,CRASH1000,5562.249,1,0.001999999999497959,BACKFILL_AUTO
2026-04-18 02:56:45,1776481005,CRASH1000,5562.253,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-18 02:56:46,1776481006,CRASH1000,5562.261,1,0.00800000000072032,BACKFILL_AUTO
2026-04-18 02:56:47,1776481007,CRASH1000,5562.267,1,0.0059999999994033715,BACKFILL_AUTO
2026-04-18 02:56:48,1776481008,CRASH1000,5562.271,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-18 02:56:49,1776481009,CRASH1000,5562.276,1,0.005000000000109139,BACKFILL_AUTO
2026-04-18 02:56:50,1776481010,CRASH1000,5562.283,1,0.007000000000516593,BACKFILL_AUTO
2026-04-18 02:56:51,1776481011,CRASH1000,5562.285,1,0.001999999999497959,BACKFILL_AUTO
2026-04-18 02:56:52,1776481012,CRASH1000,5562.286,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-18 02:56:53,1776481013,CRASH1000,5562.292,1,0.006000000000312866,BACKFILL_AUTO
2026-04-18 02:56:54,1776481014,CRASH1000,5562.302,1,0.009999999999308784,BACKFILL_AUTO
2026-04-18 02:56:55,1776481015,CRASH1000,5562.312,1,0.010000000000218279,BACKFILL_AUTO
2026-04-18 02:56:56,1776481016,CRASH1000,5562.324,1,0.011999999999716238,BACKFILL_AUTO
2026-04-18 02:56:57,1776481017,CRASH1000,5562.333,1,0.009000000000014552,BACKFILL_AUTO
2026-04-18 02:56:58,1776481018,CRASH1000,5562.343,1,0.010000000000218279,BACKFILL_AUTO
2026-04-18 02:56:59,1776481019,CRASH1000,5562.347,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-18 02:57:00,1776481020,CRASH1000,5562.351,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-18 02:57:01,1776481021,CRASH1000,5562.356,1,0.005000000000109139,BACKFILL_AUTO
2026-04-18 02:57:02,1776481022,CRASH1000,5562.368,1,0.012000000000625732,BACKFILL_AUTO
2026-04-18 02:57:03,1776481023,CRASH1000,5562.369,1,0.0009999999992942321,BACKFILL_AUTO
2026-04-18 02:57:04,1776481024,CRASH1000,5562.384,1,0.015000000000327418,BACKFILL_AUTO
2026-04-18 02:57:05,1776481025,CRASH1000,5562.391,1,0.006999999999607098,BACKFILL_AUTO
2026-04-18 02:57:06,1776481026,CRASH1000,5562.4,1,0.009000000000014552,BACKFILL_AUTO
2026-04-18 02:57:07,1776481027,CRASH1000,5562.403,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-18 02:57:08,1776481028,CRASH1000,5562.409,1,0.0059999999994033715,BACKFILL_AUTO
2026-04-18 02:57:09,1776481029,CRASH1000,5562.414,1,0.005000000000109139,BACKFILL_AUTO
2026-04-18 02:57:10,1776481030,CRASH1000,5562.414,0,0.0,BACKFILL_AUTO
2026-04-18 02:57:11,1776481031,CRASH1000,5562.417,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-18 02:57:12,1776481032,CRASH1000,5562.42,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-18 02:57:13,1776481033,CRASH1000,5562.431,1,0.01099999999951251,BACKFILL_AUTO
2026-04-18 02:57:14,1776481034,CRASH1000,5562.435,1,0.004000000000814907,BACKFILL_AUTO
2026-04-18 02:57:15,1776481035,CRASH1000,5562.445,1,0.009999999999308784,BACKFILL_AUTO
2026-04-18 02:57:16,1776481036,CRASH1000,5562.455,1,0.010000000000218279,BACKFILL_AUTO
2026-04-18 02:57:17,1776481037,CRASH1000,5562.461,1,0.006000000000312866,BACKFILL_AUTO
2026-04-18 02:57:18,1776481038,CRASH1000,5562.465,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-18 02:57:19,1776481039,CRASH1000,5562.469,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-18 02:57:20,1776481040,CRASH1000,5562.474,1,0.005000000000109139,BACKFILL_AUTO
