timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-12 12:20:58,1778588458,R_75,31267.7374,-1,463.28479999999763,BACKFILL_AUTO
2026-05-12 12:21:00,1778588460,R_75,31268.38,1,0.64259999999922,BACKFILL_AUTO
2026-05-12 12:21:02,1778588462,R_75,31267.5494,-1,0.8306000000011409,BACKFILL_AUTO
2026-05-12 12:21:04,1778588464,R_75,31260.1906,-1,7.358799999998155,BACKFILL_AUTO
2026-05-12 12:21:06,1778588466,R_75,31254.8951,-1,5.295500000000175,BACKFILL_AUTO
2026-05-12 12:21:08,1778588468,R_75,31250.3866,-1,4.508499999999913,BACKFILL_AUTO
2026-05-12 12:21:10,1778588470,R_75,31247.319,-1,3.0676000000021304,BACKFILL_AUTO
2026-05-12 12:21:12,1778588472,R_75,31246.3291,-1,0.9899000000004889,BACKFILL_AUTO
2026-05-12 12:21:14,1778588474,R_75,31241.7221,-1,4.606999999999971,BACKFILL_AUTO
2026-05-12 12:21:16,1778588476,R_75,31250.1165,1,8.394400000001042,BACKFILL_AUTO
2026-05-12 12:21:18,1778588478,R_75,31245.52,-1,4.596499999999651,BACKFILL_AUTO
2026-05-12 12:21:20,1778588480,R_75,31247.4434,1,1.923399999999674,BACKFILL_AUTO
2026-05-12 12:21:22,1778588482,R_75,31239.4927,-1,459.7357000000011,BACKFILL_AUTO
2026-05-12 12:21:24,1778588484,R_75,31236.2156,-1,3.2770999999993364,BACKFILL_AUTO
2026-05-12 12:21:26,1778588486,R_75,31243.9871,1,7.771499999998923,BACKFILL_AUTO
2026-05-12 12:21:28,1778588488,R_75,31239.372,-1,4.6150999999990745,BACKFILL_AUTO
2026-05-12 12:21:30,1778588490,R_75,31236.7776,-1,2.5943999999981315,BACKFILL_AUTO
2026-05-12 12:21:32,1778588492,R_75,31244.0772,1,7.299599999998463,BACKFILL_AUTO
2026-05-12 12:21:34,1778588494,R_75,31248.5627,1,4.485499999998865,BACKFILL_AUTO
2026-05-12 12:21:36,1778588496,R_75,31252.2426,1,3.6799000000028173,BACKFILL_AUTO
2026-05-12 12:21:38,1778588498,R_75,31244.4223,-1,7.820300000003044,BACKFILL_AUTO
2026-05-12 12:21:40,1778588500,R_75,31245.0091,1,0.5868000000009488,BACKFILL_AUTO
2026-05-12 12:21:42,1778588502,R_75,31239.3065,-1,5.70260000000053,BACKFILL_AUTO
2026-05-12 12:21:44,1778588504,R_75,31242.4927,1,3.186200000000099,BACKFILL_AUTO
2026-05-12 12:21:46,1778588506,R_75,31235.4094,-1,7.083299999998417,BACKFILL_AUTO
2026-05-12 12:21:48,1778588508,R_75,31243.027,-1,441.8056000000033,BACKFILL_AUTO
2026-05-12 12:21:50,1778588510,R_75,31237.4316,-1,5.595399999998335,BACKFILL_AUTO
2026-05-12 12:21:52,1778588512,R_75,31239.7323,1,2.300699999999779,BACKFILL_AUTO
2026-05-12 12:21:54,1778588514,R_75,31249.3393,1,9.606999999999971,BACKFILL_AUTO
2026-05-12 12:21:56,1778588516,R_75,31248.7382,-1,0.6010999999998603,BACKFILL_AUTO
2026-05-12 12:21:58,1778588518,R_75,31257.4025,1,8.664300000000367,BACKFILL_AUTO
2026-05-12 12:22:00,1778588520,R_75,31260.1456,1,2.7430999999996857,BACKFILL_AUTO
2026-05-12 12:22:02,1778588522,R_75,31264.3086,1,4.163000000000466,BACKFILL_AUTO
2026-05-12 12:22:04,1778588524,R_75,31269.5347,1,5.22609999999986,BACKFILL_AUTO
2026-05-12 12:22:06,1778588526,R_75,31268.0423,-1,1.4923999999991793,BACKFILL_AUTO
2026-05-12 12:22:08,1778588528,R_75,31266.5405,-1,1.501800000001822,BACKFILL_AUTO
2026-05-12 12:22:10,1778588530,R_75,31258.3236,-1,8.216899999999441,BACKFILL_AUTO
2026-05-12 12:22:12,1778588532,R_75,31258.8875,1,0.5639000000010128,BACKFILL_AUTO
2026-05-12 12:22:14,1778588534,R_75,31266.925,-1,359.28150000000096,BACKFILL_AUTO
2026-05-12 12:22:16,1778588536,R_75,31270.5325,1,3.6075000000018917,BACKFILL_AUTO
2026-05-12 12:22:18,1778588538,R_75,31260.8439,-1,9.688600000001315,BACKFILL_AUTO
2026-05-12 12:22:20,1778588540,R_75,31260.8098,-1,0.03410000000076252,BACKFILL_AUTO
2026-05-12 12:22:22,1778588542,R_75,31264.9065,1,4.096700000001874,BACKFILL_AUTO
2026-05-12 12:22:24,1778588544,R_75,31261.9634,-1,2.9431000000004133,BACKFILL_AUTO
2026-05-12 12:22:26,1778588546,R_75,31269.2244,1,7.260999999998603,BACKFILL_AUTO
2026-05-12 12:22:28,1778588548,R_75,31271.5747,1,2.35030000000188,BACKFILL_AUTO
2026-05-12 12:22:30,1778588550,R_75,31271.0255,-1,0.5492000000012922,BACKFILL_AUTO
