timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-23 13:46:51,1782222411,CRASH600,23457.791,1,95.3080000000009,BACKFILL_AUTO
2026-06-23 13:46:52,1782222412,CRASH600,23457.847,1,0.056000000000494765,BACKFILL_AUTO
2026-06-23 13:46:53,1782222413,CRASH600,23457.85,1,0.0029999999969732016,BACKFILL_AUTO
2026-06-23 13:46:54,1782222414,CRASH600,23457.876,1,0.02600000000165892,BACKFILL_AUTO
2026-06-23 13:46:55,1782222415,CRASH600,23457.898,1,0.02200000000084401,BACKFILL_AUTO
2026-06-23 13:46:56,1782222416,CRASH600,23457.952,1,0.05400000000008731,BACKFILL_AUTO
2026-06-23 13:46:57,1782222417,CRASH600,23457.955,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-23 13:46:58,1782222418,CRASH600,23458.012,1,0.05699999999706051,BACKFILL_AUTO
2026-06-23 13:46:59,1782222419,CRASH600,23458.077,1,0.0650000000023283,BACKFILL_AUTO
2026-06-23 13:47:00,1782222420,CRASH600,23458.112,1,0.03499999999985448,BACKFILL_AUTO
2026-06-23 13:47:01,1782222421,CRASH600,23458.141,1,0.02899999999863212,BACKFILL_AUTO
2026-06-23 13:47:02,1782222422,CRASH600,23458.146,1,0.005000000001018634,BACKFILL_AUTO
2026-06-23 13:47:03,1782222423,CRASH600,23458.148,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-23 13:47:04,1782222424,CRASH600,23458.203,1,0.05500000000029104,BACKFILL_AUTO
2026-06-23 13:47:05,1782222425,CRASH600,23458.284,1,0.08099999999831198,BACKFILL_AUTO
2026-06-23 13:47:06,1782222426,CRASH600,23458.312,1,0.028000000002066372,BACKFILL_AUTO
2026-06-23 13:47:07,1782222427,CRASH600,23458.361,1,0.04899999999906868,BACKFILL_AUTO
2026-06-23 13:47:08,1782222428,CRASH600,23458.421,1,0.059999999997671694,BACKFILL_AUTO
2026-06-23 13:47:09,1782222429,CRASH600,23458.452,1,0.031000000002677552,BACKFILL_AUTO
