timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-13 13:18:13,1781356693,CRASH600,24166.672,1,194.5659999999989,BACKFILL_AUTO
2026-06-13 13:18:14,1781356694,CRASH600,24166.692,1,0.020000000000436557,BACKFILL_AUTO
2026-06-13 13:18:15,1781356695,CRASH600,24166.73,1,0.03800000000046566,BACKFILL_AUTO
2026-06-13 13:18:16,1781356696,CRASH600,24166.743,1,0.01299999999901047,BACKFILL_AUTO
2026-06-13 13:18:17,1781356697,CRASH600,24166.784,1,0.04100000000107684,BACKFILL_AUTO
2026-06-13 13:18:18,1781356698,CRASH600,24166.892,1,0.10800000000017462,BACKFILL_AUTO
2026-06-13 13:18:19,1781356699,CRASH600,24166.915,1,0.023000000001047738,BACKFILL_AUTO
2026-06-13 13:18:20,1781356700,CRASH600,24166.919,1,0.004000000000814907,BACKFILL_AUTO
2026-06-13 13:18:21,1781356701,CRASH600,24166.953,1,0.033999999999650754,BACKFILL_AUTO
2026-06-13 13:18:22,1781356702,CRASH600,24166.961,1,0.007999999997991836,BACKFILL_AUTO
2026-06-13 13:18:23,1781356703,CRASH600,24166.965,1,0.004000000000814907,BACKFILL_AUTO
2026-06-13 13:18:24,1781356704,CRASH600,24167.012,1,0.046999999998661224,BACKFILL_AUTO
2026-06-13 13:18:25,1781356705,CRASH600,24167.035,1,0.023000000001047738,BACKFILL_AUTO
2026-06-13 13:18:26,1781356706,CRASH600,24167.114,1,0.0790000000015425,BACKFILL_AUTO
2026-06-13 13:18:27,1781356707,CRASH600,24167.173,1,0.05899999999746797,BACKFILL_AUTO
2026-06-13 13:18:28,1781356708,CRASH600,24167.196,1,0.023000000001047738,BACKFILL_AUTO
2026-06-13 13:18:29,1781356709,CRASH600,24167.217,1,0.021000000000640284,BACKFILL_AUTO
2026-06-13 13:18:30,1781356710,CRASH600,24167.246,1,0.02899999999863212,BACKFILL_AUTO
2026-06-13 13:18:31,1781356711,CRASH600,24167.261,1,0.014999999999417923,BACKFILL_AUTO
2026-06-13 13:18:32,1781356712,CRASH600,24167.275,1,0.014000000002852175,BACKFILL_AUTO
2026-06-13 13:18:33,1781356713,CRASH600,24167.304,1,0.02899999999863212,BACKFILL_AUTO
2026-06-13 13:18:34,1781356714,CRASH600,24167.343,1,0.03900000000066939,BACKFILL_AUTO
2026-06-13 13:18:35,1781356715,CRASH600,24167.346,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-13 13:18:36,1781356716,CRASH600,24167.348,1,0.0020000000004074536,BACKFILL_AUTO
