timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-14 11:11:21,1786705881,BOOM600,5352.411,-1,22.0029999999997,BACKFILL_AUTO
2026-08-14 11:11:22,1786705882,BOOM600,5352.409,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-14 11:11:23,1786705883,BOOM600,5352.405,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-14 11:11:24,1786705884,BOOM600,5352.391,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-14 11:11:25,1786705885,BOOM600,5352.374,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-14 11:11:26,1786705886,BOOM600,5352.371,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-14 11:11:27,1786705887,BOOM600,5352.367,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-14 11:11:28,1786705888,BOOM600,5352.354,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-14 11:11:29,1786705889,BOOM600,5352.334,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-14 11:11:30,1786705890,BOOM600,5352.333,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-14 11:11:31,1786705891,BOOM600,5352.312,-1,0.02099999999973079,BACKFILL_AUTO
2026-08-14 11:11:32,1786705892,BOOM600,5352.311,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-14 11:11:33,1786705893,BOOM600,5352.298,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-14 11:11:34,1786705894,BOOM600,5352.282,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-14 11:11:35,1786705895,BOOM600,5352.269,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-14 11:11:36,1786705896,BOOM600,5352.261,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-14 11:11:37,1786705897,BOOM600,5352.245,-1,0.016000000000531145,BACKFILL_AUTO
2026-08-14 11:11:38,1786705898,BOOM600,5352.235,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-14 11:11:39,1786705899,BOOM600,5352.231,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-14 11:11:40,1786705900,BOOM600,5352.219,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-14 11:11:41,1786705901,BOOM600,5352.213,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-14 11:11:42,1786705902,BOOM600,5352.205,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-14 11:11:43,1786705903,BOOM600,5352.197,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-14 11:11:44,1786705904,BOOM600,5352.188,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-14 11:11:45,1786705905,BOOM600,5352.173,-1,0.015000000000327418,BACKFILL_AUTO
2026-08-14 11:11:46,1786705906,BOOM600,5352.169,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-14 11:11:47,1786705907,BOOM600,5352.166,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-14 11:11:48,1786705908,BOOM600,5352.159,-1,0.007000000000516593,BACKFILL_AUTO
2026-08-14 11:11:49,1786705909,BOOM600,5352.145,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-14 11:11:50,1786705910,BOOM600,5352.134,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-14 11:11:51,1786705911,BOOM600,5352.124,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-14 11:11:52,1786705912,BOOM600,5352.117,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-14 11:11:53,1786705913,BOOM600,5352.106,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-14 11:11:54,1786705914,BOOM600,5352.075,-1,0.03099999999994907,BACKFILL_AUTO
2026-08-14 11:11:55,1786705915,BOOM600,5352.06,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-14 11:11:56,1786705916,BOOM600,5352.047,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-14 11:11:57,1786705917,BOOM600,5352.043,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-14 11:11:58,1786705918,BOOM600,5352.024,-1,0.018999999999323336,BACKFILL_AUTO
2026-08-14 11:11:59,1786705919,BOOM600,5352.014,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-14 11:12:00,1786705920,BOOM600,5352.011,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-14 11:12:01,1786705921,BOOM600,5351.996,-1,0.015000000000327418,BACKFILL_AUTO
2026-08-14 11:12:02,1786705922,BOOM600,5351.985,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-14 11:12:03,1786705923,BOOM600,5351.98,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-14 11:12:04,1786705924,BOOM600,5351.954,-1,0.02599999999983993,BACKFILL_AUTO
2026-08-14 11:12:05,1786705925,BOOM600,5351.942,-1,22.07800000000043,BACKFILL_AUTO
2026-08-14 11:12:06,1786705926,BOOM600,5351.929,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-14 11:12:07,1786705927,BOOM600,5351.923,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-14 11:12:08,1786705928,BOOM600,5351.922,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-14 11:12:09,1786705929,BOOM600,5351.909,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-14 11:12:10,1786705930,BOOM600,5351.897,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-14 11:12:11,1786705931,BOOM600,5351.894,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-14 11:12:12,1786705932,BOOM600,5351.888,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-14 11:12:13,1786705933,BOOM600,5351.886,-1,0.001999999999497959,BACKFILL_AUTO
2026-08-14 11:12:14,1786705934,BOOM600,5351.875,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-14 11:12:15,1786705935,BOOM600,5351.863,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-14 11:12:16,1786705936,BOOM600,5351.853,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-14 11:12:17,1786705937,BOOM600,5351.835,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-14 11:12:18,1786705938,BOOM600,5351.835,0,0.0,BACKFILL_AUTO
2026-08-14 11:12:19,1786705939,BOOM600,5351.812,-1,0.023000000000138243,BACKFILL_AUTO
2026-08-14 11:12:20,1786705940,BOOM600,5351.809,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-14 11:12:21,1786705941,BOOM600,5351.801,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-14 11:12:22,1786705942,BOOM600,5351.794,-1,0.007000000000516593,BACKFILL_AUTO
2026-08-14 11:12:23,1786705943,BOOM600,5351.79,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-14 11:12:24,1786705944,BOOM600,5351.768,-1,0.021999999999934516,BACKFILL_AUTO
2026-08-14 11:12:25,1786705945,BOOM600,5351.76,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-14 11:12:26,1786705946,BOOM600,5351.747,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-14 11:12:27,1786705947,BOOM600,5351.742,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-14 11:12:28,1786705948,BOOM600,5351.737,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-14 11:12:29,1786705949,BOOM600,5351.733,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-14 11:12:30,1786705950,BOOM600,5351.73,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-14 11:12:31,1786705951,BOOM600,5351.715,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-14 11:12:32,1786705952,BOOM600,5351.713,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-14 11:12:33,1786705953,BOOM600,5351.694,-1,0.018999999999323336,BACKFILL_AUTO
2026-08-14 11:12:34,1786705954,BOOM600,5351.677,-1,0.01700000000073487,BACKFILL_AUTO
2026-08-14 11:12:35,1786705955,BOOM600,5351.659,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-14 11:12:36,1786705956,BOOM600,5351.641,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-14 11:12:37,1786705957,BOOM600,5351.628,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-14 11:12:38,1786705958,BOOM600,5351.601,-1,0.027000000000043656,BACKFILL_AUTO
2026-08-14 11:12:39,1786705959,BOOM600,5351.597,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-14 11:12:40,1786705960,BOOM600,5351.587,-1,0.009999999999308784,BACKFILL_AUTO
2026-08-14 11:12:41,1786705961,BOOM600,5351.582,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-14 11:12:42,1786705962,BOOM600,5351.569,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-14 11:12:43,1786705963,BOOM600,5351.553,-1,0.016000000000531145,BACKFILL_AUTO
2026-08-14 11:12:44,1786705964,BOOM600,5351.54,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-14 11:12:45,1786705965,BOOM600,5351.531,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-14 11:12:46,1786705966,BOOM600,5351.526,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-14 11:12:47,1786705967,BOOM600,5351.516,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-14 11:12:48,1786705968,BOOM600,5351.514,-1,0.001999999999497959,BACKFILL_AUTO
2026-08-14 11:12:49,1786705969,BOOM600,5351.509,-1,22.15599999999995,BACKFILL_AUTO
2026-08-14 11:12:50,1786705970,BOOM600,5351.489,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-14 11:12:51,1786705971,BOOM600,5351.487,-1,0.001999999999497959,BACKFILL_AUTO
2026-08-14 11:12:52,1786705972,BOOM600,5351.484,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-14 11:12:53,1786705973,BOOM600,5351.472,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-14 11:12:54,1786705974,BOOM600,5351.457,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-14 11:12:55,1786705975,BOOM600,5351.447,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-14 11:12:56,1786705976,BOOM600,5351.445,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-14 11:12:57,1786705977,BOOM600,5351.43,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-14 11:12:58,1786705978,BOOM600,5351.41,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-14 11:12:59,1786705979,BOOM600,5351.406,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-14 11:13:00,1786705980,BOOM600,5351.392,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-14 11:13:01,1786705981,BOOM600,5351.372,-1,0.019999999999527063,BACKFILL_AUTO
2026-08-14 11:13:02,1786705982,BOOM600,5351.363,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-14 11:13:03,1786705983,BOOM600,5351.352,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-14 11:13:04,1786705984,BOOM600,5351.347,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-14 11:13:05,1786705985,BOOM600,5351.347,0,0.0,BACKFILL_AUTO
2026-08-14 11:13:06,1786705986,BOOM600,5351.344,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-14 11:13:07,1786705987,BOOM600,5351.342,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-14 11:13:08,1786705988,BOOM600,5351.327,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-14 11:13:09,1786705989,BOOM600,5351.324,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-14 11:13:10,1786705990,BOOM600,5351.315,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-14 11:13:11,1786705991,BOOM600,5351.314,-1,0.0009999999992942321,BACKFILL_AUTO
2026-08-14 11:13:12,1786705992,BOOM600,5351.313,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-14 11:13:13,1786705993,BOOM600,5351.302,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-14 11:13:14,1786705994,BOOM600,5351.29,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-14 11:13:15,1786705995,BOOM600,5351.288,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-14 11:13:16,1786705996,BOOM600,5351.264,-1,0.023999999999432475,BACKFILL_AUTO
2026-08-14 11:13:17,1786705997,BOOM600,5351.251,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-14 11:13:18,1786705998,BOOM600,5351.24,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-14 11:13:19,1786705999,BOOM600,5351.221,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-14 11:13:20,1786706000,BOOM600,5351.217,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-14 11:13:21,1786706001,BOOM600,5351.215,-1,0.001999999999497959,BACKFILL_AUTO
2026-08-14 11:13:22,1786706002,BOOM600,5351.201,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-14 11:13:23,1786706003,BOOM600,5351.2,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-14 11:13:24,1786706004,BOOM600,5351.18,-1,0.019999999999527063,BACKFILL_AUTO
2026-08-14 11:13:25,1786706005,BOOM600,5351.176,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-14 11:13:26,1786706006,BOOM600,5351.165,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-14 11:13:27,1786706007,BOOM600,5351.144,-1,0.02099999999973079,BACKFILL_AUTO
2026-08-14 11:13:28,1786706008,BOOM600,5351.128,-1,0.016000000000531145,BACKFILL_AUTO
2026-08-14 11:13:29,1786706009,BOOM600,5351.116,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-14 11:13:30,1786706010,BOOM600,5351.116,0,0.0,BACKFILL_AUTO
2026-08-14 11:13:31,1786706011,BOOM600,5351.115,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-14 11:13:32,1786706012,BOOM600,5351.092,-1,22.188000000000102,BACKFILL_AUTO
2026-08-14 11:13:33,1786706013,BOOM600,5351.08,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-14 11:13:34,1786706014,BOOM600,5351.074,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-14 11:13:35,1786706015,BOOM600,5351.071,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-14 11:13:36,1786706016,BOOM600,5351.065,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-14 11:13:37,1786706017,BOOM600,5351.062,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-14 11:13:38,1786706018,BOOM600,5351.047,-1,0.015000000000327418,BACKFILL_AUTO
2026-08-14 11:13:39,1786706019,BOOM600,5351.04,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-14 11:13:40,1786706020,BOOM600,5351.034,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-14 11:13:41,1786706021,BOOM600,5351.025,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-14 11:13:42,1786706022,BOOM600,5351.006,-1,0.018999999999323336,BACKFILL_AUTO
2026-08-14 11:13:43,1786706023,BOOM600,5351.003,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-14 11:13:44,1786706024,BOOM600,5350.993,-1,0.009999999999308784,BACKFILL_AUTO
2026-08-14 11:13:45,1786706025,BOOM600,5350.992,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-14 11:13:46,1786706026,BOOM600,5350.985,-1,0.007000000000516593,BACKFILL_AUTO
2026-08-14 11:13:47,1786706027,BOOM600,5350.969,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-14 11:13:48,1786706028,BOOM600,5350.96,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-14 11:13:49,1786706029,BOOM600,5350.96,0,0.0,BACKFILL_AUTO
2026-08-14 11:13:50,1786706030,BOOM600,5350.955,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-14 11:13:51,1786706031,BOOM600,5350.948,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-14 11:13:52,1786706032,BOOM600,5350.942,-1,0.006000000000312866,BACKFILL_AUTO
