timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-11 13:31:21,1778506281,CRASH900,18338.598,1,23.376000000000204,BACKFILL_AUTO
2026-05-11 13:31:22,1778506282,CRASH900,18338.602,1,0.0039999999971769284,BACKFILL_AUTO
2026-05-11 13:31:23,1778506283,CRASH900,18338.61,1,0.008000000001629815,BACKFILL_AUTO
2026-05-11 13:31:24,1778506284,CRASH900,18338.619,1,0.008999999998195563,BACKFILL_AUTO
2026-05-11 13:31:25,1778506285,CRASH900,18338.633,1,0.014000000002852175,BACKFILL_AUTO
2026-05-11 13:31:26,1778506286,CRASH900,18338.655,1,0.021999999997206032,BACKFILL_AUTO
2026-05-11 13:31:27,1778506287,CRASH900,18338.665,1,0.010000000002037268,BACKFILL_AUTO
2026-05-11 13:31:28,1778506288,CRASH900,18338.691,1,0.02599999999802094,BACKFILL_AUTO
2026-05-11 13:31:29,1778506289,CRASH900,18338.722,1,0.031000000002677552,BACKFILL_AUTO
2026-05-11 13:31:30,1778506290,CRASH900,18338.74,1,0.018000000000029104,BACKFILL_AUTO
2026-05-11 13:31:31,1778506291,CRASH900,18338.751,1,0.010999999998603016,BACKFILL_AUTO
2026-05-11 13:31:32,1778506292,CRASH900,18338.804,1,0.052999999999883585,BACKFILL_AUTO
2026-05-11 13:31:33,1778506293,CRASH900,18338.863,1,0.059000000001105946,BACKFILL_AUTO
2026-05-11 13:31:34,1778506294,CRASH900,18338.891,1,0.027999999998428393,BACKFILL_AUTO
2026-05-11 13:31:35,1778506295,CRASH900,18338.905,1,0.013999999999214197,BACKFILL_AUTO
2026-05-11 13:31:36,1778506296,CRASH900,18338.927,1,0.02200000000084401,BACKFILL_AUTO
2026-05-11 13:31:37,1778506297,CRASH900,18338.937,1,0.010000000002037268,BACKFILL_AUTO
2026-05-11 13:31:38,1778506298,CRASH900,18338.988,1,0.05099999999947613,BACKFILL_AUTO
2026-05-11 13:31:39,1778506299,CRASH900,18338.992,1,0.0039999999971769284,BACKFILL_AUTO
2026-05-11 13:31:40,1778506300,CRASH900,18339.021,1,0.0290000000022701,BACKFILL_AUTO
2026-05-11 13:31:41,1778506301,CRASH900,18339.048,1,0.026999999998224666,BACKFILL_AUTO
2026-05-11 13:31:42,1778506302,CRASH900,18339.05,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-11 13:31:43,1778506303,CRASH900,18339.051,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-11 13:31:44,1778506304,CRASH900,18339.064,1,0.01299999999901047,BACKFILL_AUTO
2026-05-11 13:31:45,1778506305,CRASH900,18339.076,1,0.012000000002444722,BACKFILL_AUTO
2026-05-11 13:31:46,1778506306,CRASH900,18339.079,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-11 13:31:47,1778506307,CRASH900,18339.09,1,0.010999999998603016,BACKFILL_AUTO
2026-05-11 13:31:48,1778506308,CRASH900,18339.103,1,0.01299999999901047,BACKFILL_AUTO
2026-05-11 13:31:49,1778506309,CRASH900,18339.115,1,0.012000000002444722,BACKFILL_AUTO
2026-05-11 13:31:50,1778506310,CRASH900,18339.142,1,0.026999999998224666,BACKFILL_AUTO
2026-05-11 13:31:51,1778506311,CRASH900,18339.18,1,0.03800000000046566,BACKFILL_AUTO
2026-05-11 13:31:52,1778506312,CRASH900,18339.195,1,0.014999999999417923,BACKFILL_AUTO
2026-05-11 13:31:53,1778506313,CRASH900,18339.228,1,0.03299999999944703,BACKFILL_AUTO
2026-05-11 13:31:54,1778506314,CRASH900,18339.246,1,0.018000000000029104,BACKFILL_AUTO
2026-05-11 13:31:55,1778506315,CRASH900,18339.25,1,0.004000000000814907,BACKFILL_AUTO
2026-05-11 13:31:56,1778506316,CRASH900,18339.261,1,0.010999999998603016,BACKFILL_AUTO
2026-05-11 13:31:57,1778506317,CRASH900,18339.288,1,0.027000000001862645,BACKFILL_AUTO
2026-05-11 13:31:58,1778506318,CRASH900,18339.292,1,0.004000000000814907,BACKFILL_AUTO
2026-05-11 13:31:59,1778506319,CRASH900,18339.308,1,0.01599999999962165,BACKFILL_AUTO
2026-05-11 13:32:00,1778506320,CRASH900,18339.337,1,0.02899999999863212,BACKFILL_AUTO
2026-05-11 13:32:01,1778506321,CRASH900,18339.346,1,0.009000000001833541,BACKFILL_AUTO
2026-05-11 13:32:02,1778506322,CRASH900,18339.376,1,0.029999999998835847,BACKFILL_AUTO
2026-05-11 13:32:03,1778506323,CRASH900,18339.397,1,0.021000000000640284,BACKFILL_AUTO
2026-05-11 13:32:04,1778506324,CRASH900,18339.407,1,0.00999999999839929,BACKFILL_AUTO
2026-05-11 13:32:05,1778506325,CRASH900,18339.445,1,23.203999999997905,BACKFILL_AUTO
2026-05-11 13:32:06,1778506326,CRASH900,18339.451,1,0.006000000001222361,BACKFILL_AUTO
2026-05-11 13:32:07,1778506327,CRASH900,18339.491,1,0.040000000000873115,BACKFILL_AUTO
2026-05-11 13:32:08,1778506328,CRASH900,18339.493,1,0.001999999996769475,BACKFILL_AUTO
2026-05-11 13:32:09,1778506329,CRASH900,18339.516,1,0.023000000001047738,BACKFILL_AUTO
2026-05-11 13:32:10,1778506330,CRASH900,18339.518,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-11 13:32:11,1778506331,CRASH900,18339.569,1,0.05099999999947613,BACKFILL_AUTO
