timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-16 12:50:43,1776343843,CRASH900,19305.286,0,,BACKFILL_AUTO
2026-04-16 12:50:44,1776343844,CRASH900,19305.316,1,0.029999999998835847,BACKFILL_AUTO
2026-04-16 12:50:45,1776343845,CRASH900,19305.328,1,0.012000000002444722,BACKFILL_AUTO
2026-04-16 12:50:46,1776343846,CRASH900,19305.367,1,0.03899999999703141,BACKFILL_AUTO
2026-04-16 12:50:47,1776343847,CRASH900,19305.376,1,0.009000000001833541,BACKFILL_AUTO
2026-04-16 12:50:48,1776343848,CRASH900,19305.413,1,0.037000000000261934,BACKFILL_AUTO
2026-04-16 12:50:49,1776343849,CRASH900,19305.415,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-16 12:50:50,1776343850,CRASH900,19305.421,1,0.005999999997584382,BACKFILL_AUTO
2026-04-16 12:50:51,1776343851,CRASH900,19305.424,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-16 12:50:52,1776343852,CRASH900,19305.425,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-16 12:50:53,1776343853,CRASH900,19305.44,1,0.014999999999417923,BACKFILL_AUTO
2026-04-16 12:50:54,1776343854,CRASH900,19305.465,1,0.02500000000145519,BACKFILL_AUTO
2026-04-16 12:50:55,1776343855,CRASH900,19305.498,1,0.03299999999944703,BACKFILL_AUTO
2026-04-16 12:50:56,1776343856,CRASH900,19305.499,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-16 12:50:57,1776343857,CRASH900,19305.503,1,0.004000000000814907,BACKFILL_AUTO
2026-04-16 12:50:58,1776343858,CRASH900,19305.548,1,0.04499999999825377,BACKFILL_AUTO
2026-04-16 12:50:59,1776343859,CRASH900,19305.584,1,0.03600000000005821,BACKFILL_AUTO
2026-04-16 12:51:00,1776343860,CRASH900,19305.586,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-16 12:51:01,1776343861,CRASH900,19305.596,1,0.010000000002037268,BACKFILL_AUTO
2026-04-16 12:51:02,1776343862,CRASH900,19305.627,1,0.030999999999039574,BACKFILL_AUTO
2026-04-16 12:51:03,1776343863,CRASH900,19305.65,1,0.023000000001047738,BACKFILL_AUTO
2026-04-16 12:51:04,1776343864,CRASH900,19305.68,1,0.029999999998835847,BACKFILL_AUTO
2026-04-16 12:51:05,1776343865,CRASH900,19305.688,1,0.007999999997991836,BACKFILL_AUTO
2026-04-16 12:51:06,1776343866,CRASH900,19305.696,1,0.008000000001629815,BACKFILL_AUTO
2026-04-16 12:51:07,1776343867,CRASH900,19305.717,1,0.021000000000640284,BACKFILL_AUTO
2026-04-16 12:51:08,1776343868,CRASH900,19305.748,1,0.030999999999039574,BACKFILL_AUTO
2026-04-16 12:51:09,1776343869,CRASH900,19305.754,1,0.006000000001222361,BACKFILL_AUTO
2026-04-16 12:51:10,1776343870,CRASH900,19305.791,1,0.037000000000261934,BACKFILL_AUTO
2026-04-16 12:51:11,1776343871,CRASH900,19305.797,1,0.005999999997584382,BACKFILL_AUTO
2026-04-16 12:51:12,1776343872,CRASH900,19305.844,1,0.0470000000022992,BACKFILL_AUTO
2026-04-16 12:51:13,1776343873,CRASH900,19305.853,1,0.008999999998195563,BACKFILL_AUTO
2026-04-16 12:51:14,1776343874,CRASH900,19305.87,1,0.016999999999825377,BACKFILL_AUTO
2026-04-16 12:51:15,1776343875,CRASH900,19305.882,1,0.012000000002444722,BACKFILL_AUTO
2026-04-16 12:51:16,1776343876,CRASH900,19305.882,0,0.0,BACKFILL_AUTO
2026-04-16 12:51:17,1776343877,CRASH900,19305.893,1,0.010999999998603016,BACKFILL_AUTO
2026-04-16 12:51:18,1776343878,CRASH900,19305.924,1,0.030999999999039574,BACKFILL_AUTO
2026-04-16 12:51:19,1776343879,CRASH900,19305.947,1,0.023000000001047738,BACKFILL_AUTO
2026-04-16 12:51:20,1776343880,CRASH900,19305.985,1,0.03800000000046566,BACKFILL_AUTO
2026-04-16 12:51:21,1776343881,CRASH900,19305.987,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-16 12:51:22,1776343882,CRASH900,19306.029,1,0.04199999999764259,BACKFILL_AUTO
2026-04-16 12:51:23,1776343883,CRASH900,19306.069,1,0.040000000000873115,BACKFILL_AUTO
2026-04-16 12:51:24,1776343884,CRASH900,19306.098,1,0.0290000000022701,BACKFILL_AUTO
