timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-05 14:28:44,1783261724,BOOM600,5499.862,1,58.51299999999992,BACKFILL_AUTO
2026-07-05 14:28:45,1783261725,BOOM600,5499.853,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-05 14:28:46,1783261726,BOOM600,5499.836,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-05 14:28:47,1783261727,BOOM600,5499.821,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-05 14:28:48,1783261728,BOOM600,5499.819,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-05 14:28:49,1783261729,BOOM600,5499.806,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-05 14:28:50,1783261730,BOOM600,5499.8,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-05 14:28:51,1783261731,BOOM600,5499.794,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-05 14:28:52,1783261732,BOOM600,5499.786,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-05 14:28:53,1783261733,BOOM600,5499.777,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-05 14:28:54,1783261734,BOOM600,5499.768,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-05 14:28:55,1783261735,BOOM600,5499.754,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-05 14:28:56,1783261736,BOOM600,5499.733,-1,0.02099999999973079,BACKFILL_AUTO
2026-07-05 14:28:57,1783261737,BOOM600,5499.729,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-05 14:28:58,1783261738,BOOM600,5499.724,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-05 14:28:59,1783261739,BOOM600,5499.707,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-05 14:29:00,1783261740,BOOM600,5499.688,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-05 14:29:01,1783261741,BOOM600,5499.68,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-05 14:29:02,1783261742,BOOM600,5499.664,-1,0.016000000000531145,BACKFILL_AUTO
2026-07-05 14:29:03,1783261743,BOOM600,5499.658,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-05 14:29:04,1783261744,BOOM600,5499.651,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-05 14:29:05,1783261745,BOOM600,5499.634,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-05 14:29:06,1783261746,BOOM600,5499.623,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-05 14:29:07,1783261747,BOOM600,5499.617,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-05 14:29:08,1783261748,BOOM600,5499.608,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-05 14:29:09,1783261749,BOOM600,5499.597,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-05 14:29:10,1783261750,BOOM600,5499.59,-1,0.006999999999607098,BACKFILL_AUTO
