timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-19 15:27:41,1776612461,CRASH500,3205.417,-1,5.44399999999996,BACKFILL_AUTO
2026-04-19 15:27:42,1776612462,CRASH500,3205.42,1,0.003000000000156433,BACKFILL_AUTO
2026-04-19 15:27:43,1776612463,CRASH500,3205.428,1,0.007999999999810825,BACKFILL_AUTO
2026-04-19 15:27:44,1776612464,CRASH500,3205.435,1,0.007000000000061846,BACKFILL_AUTO
2026-04-19 15:27:45,1776612465,CRASH500,3205.442,1,0.007000000000061846,BACKFILL_AUTO
2026-04-19 15:27:46,1776612466,CRASH500,3205.448,1,0.005999999999858119,BACKFILL_AUTO
2026-04-19 15:27:47,1776612467,CRASH500,3205.454,1,0.006000000000312866,BACKFILL_AUTO
2026-04-19 15:27:48,1776612468,CRASH500,3205.468,1,0.013999999999668944,BACKFILL_AUTO
2026-04-19 15:27:49,1776612469,CRASH500,3205.475,1,0.007000000000061846,BACKFILL_AUTO
2026-04-19 15:27:50,1776612470,CRASH500,3205.486,1,0.010999999999967258,BACKFILL_AUTO
2026-04-19 15:27:51,1776612471,CRASH500,3205.493,1,0.007000000000061846,BACKFILL_AUTO
2026-04-19 15:27:52,1776612472,CRASH500,3205.504,1,0.010999999999967258,BACKFILL_AUTO
2026-04-19 15:27:53,1776612473,CRASH500,3205.507,1,0.003000000000156433,BACKFILL_AUTO
2026-04-19 15:27:54,1776612474,CRASH500,3205.516,1,0.009000000000014552,BACKFILL_AUTO
2026-04-19 15:27:55,1776612475,CRASH500,3205.521,1,0.005000000000109139,BACKFILL_AUTO
2026-04-19 15:27:56,1776612476,CRASH500,3205.532,1,0.010999999999967258,BACKFILL_AUTO
2026-04-19 15:27:57,1776612477,CRASH500,3205.54,1,0.007999999999810825,BACKFILL_AUTO
2026-04-19 15:27:58,1776612478,CRASH500,3205.558,1,0.018000000000029104,BACKFILL_AUTO
2026-04-19 15:27:59,1776612479,CRASH500,3205.567,1,0.009000000000014552,BACKFILL_AUTO
2026-04-19 15:28:00,1776612480,CRASH500,3205.576,1,0.009000000000014552,BACKFILL_AUTO
2026-04-19 15:28:01,1776612481,CRASH500,3205.584,1,0.007999999999810825,BACKFILL_AUTO
2026-04-19 15:28:02,1776612482,CRASH500,3205.585,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-19 15:28:03,1776612483,CRASH500,3205.599,1,0.014000000000123691,BACKFILL_AUTO
2026-04-19 15:28:04,1776612484,CRASH500,3205.604,1,0.004999999999654392,BACKFILL_AUTO
2026-04-19 15:28:05,1776612485,CRASH500,3205.609,1,0.005000000000109139,BACKFILL_AUTO
2026-04-19 15:28:06,1776612486,CRASH500,3205.611,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-19 15:28:07,1776612487,CRASH500,3205.616,1,0.005000000000109139,BACKFILL_AUTO
2026-04-19 15:28:08,1776612488,CRASH500,3205.623,1,0.007000000000061846,BACKFILL_AUTO
2026-04-19 15:28:09,1776612489,CRASH500,3205.637,1,0.014000000000123691,BACKFILL_AUTO
2026-04-19 15:28:10,1776612490,CRASH500,3205.639,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-19 15:28:11,1776612491,CRASH500,3205.647,1,0.007999999999810825,BACKFILL_AUTO
2026-04-19 15:28:12,1776612492,CRASH500,3205.648,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-19 15:28:13,1776612493,CRASH500,3205.654,1,0.005999999999858119,BACKFILL_AUTO
2026-04-19 15:28:14,1776612494,CRASH500,3205.658,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-19 15:28:15,1776612495,CRASH500,3205.668,1,0.010000000000218279,BACKFILL_AUTO
2026-04-19 15:28:16,1776612496,CRASH500,3205.678,1,0.009999999999763531,BACKFILL_AUTO
2026-04-19 15:28:17,1776612497,CRASH500,3205.68,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-19 15:28:18,1776612498,CRASH500,3205.688,1,0.008000000000265572,BACKFILL_AUTO
2026-04-19 15:28:19,1776612499,CRASH500,3205.689,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-19 15:28:20,1776612500,CRASH500,3205.694,1,0.005000000000109139,BACKFILL_AUTO
2026-04-19 15:28:21,1776612501,CRASH500,3205.703,1,0.009000000000014552,BACKFILL_AUTO
2026-04-19 15:28:22,1776612502,CRASH500,3205.71,1,0.007000000000061846,BACKFILL_AUTO
2026-04-19 15:28:23,1776612503,CRASH500,3205.711,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-19 15:28:24,1776612504,CRASH500,3205.711,0,0.0,BACKFILL_AUTO
2026-04-19 15:28:25,1776612505,CRASH500,3205.716,1,0.005000000000109139,BACKFILL_AUTO
2026-04-19 15:28:26,1776612506,CRASH500,3205.718,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-19 15:28:27,1776612507,CRASH500,3205.727,1,0.009000000000014552,BACKFILL_AUTO
2026-04-19 15:28:28,1776612508,CRASH500,3205.739,-1,5.41800000000012,BACKFILL_AUTO
2026-04-19 15:28:29,1776612509,CRASH500,3205.741,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-19 15:28:30,1776612510,CRASH500,3205.745,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-19 15:28:31,1776612511,CRASH500,3205.749,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-19 15:28:32,1776612512,CRASH500,3205.76,1,0.011000000000422006,BACKFILL_AUTO
2026-04-19 15:28:33,1776612513,CRASH500,3205.767,1,0.006999999999607098,BACKFILL_AUTO
2026-04-19 15:28:34,1776612514,CRASH500,3205.767,0,0.0,BACKFILL_AUTO
2026-04-19 15:28:35,1776612515,CRASH500,3205.773,1,0.006000000000312866,BACKFILL_AUTO
2026-04-19 15:28:36,1776612516,CRASH500,3205.778,1,0.004999999999654392,BACKFILL_AUTO
2026-04-19 15:28:37,1776612517,CRASH500,3205.783,1,0.005000000000109139,BACKFILL_AUTO
2026-04-19 15:28:38,1776612518,CRASH500,3205.79,1,0.007000000000061846,BACKFILL_AUTO
2026-04-19 15:28:39,1776612519,CRASH500,3205.8,1,0.010000000000218279,BACKFILL_AUTO
2026-04-19 15:28:40,1776612520,CRASH500,3205.801,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-19 15:28:41,1776612521,CRASH500,3205.806,1,0.005000000000109139,BACKFILL_AUTO
2026-04-19 15:28:42,1776612522,CRASH500,3205.806,0,0.0,BACKFILL_AUTO
2026-04-19 15:28:43,1776612523,CRASH500,3205.814,1,0.007999999999810825,BACKFILL_AUTO
2026-04-19 15:28:44,1776612524,CRASH500,3205.821,1,0.007000000000061846,BACKFILL_AUTO
2026-04-19 15:28:45,1776612525,CRASH500,3205.838,1,0.017000000000280124,BACKFILL_AUTO
2026-04-19 15:28:46,1776612526,CRASH500,3205.842,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-19 15:28:47,1776612527,CRASH500,3205.849,1,0.007000000000061846,BACKFILL_AUTO
2026-04-19 15:28:48,1776612528,CRASH500,3205.859,1,0.009999999999763531,BACKFILL_AUTO
2026-04-19 15:28:49,1776612529,CRASH500,3205.867,1,0.008000000000265572,BACKFILL_AUTO
2026-04-19 15:28:50,1776612530,CRASH500,3205.874,1,0.006999999999607098,BACKFILL_AUTO
2026-04-19 15:28:51,1776612531,CRASH500,3205.885,1,0.011000000000422006,BACKFILL_AUTO
2026-04-19 15:28:52,1776612532,CRASH500,3205.9,1,0.01499999999987267,BACKFILL_AUTO
2026-04-19 15:28:53,1776612533,CRASH500,3205.905,1,0.005000000000109139,BACKFILL_AUTO
