timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-07 12:18:09,1775564289,CRASH500,3558.912,1,91.98999999999978,BACKFILL_AUTO
2026-04-07 12:18:10,1775564290,CRASH500,3558.918,1,0.006000000000312866,BACKFILL_AUTO
2026-04-07 12:18:11,1775564291,CRASH500,3558.927,1,0.009000000000014552,BACKFILL_AUTO
2026-04-07 12:18:12,1775564292,CRASH500,3558.932,1,0.004999999999654392,BACKFILL_AUTO
2026-04-07 12:18:13,1775564293,CRASH500,3558.937,1,0.005000000000109139,BACKFILL_AUTO
2026-04-07 12:18:14,1775564294,CRASH500,3558.949,1,0.012000000000170985,BACKFILL_AUTO
2026-04-07 12:18:15,1775564295,CRASH500,3558.963,1,0.014000000000123691,BACKFILL_AUTO
2026-04-07 12:18:16,1775564296,CRASH500,3558.974,1,0.010999999999967258,BACKFILL_AUTO
2026-04-07 12:18:17,1775564297,CRASH500,3558.983,1,0.009000000000014552,BACKFILL_AUTO
2026-04-07 12:18:18,1775564298,CRASH500,3558.985,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-07 12:18:19,1775564299,CRASH500,3558.991,1,0.005999999999858119,BACKFILL_AUTO
2026-04-07 12:18:20,1775564300,CRASH500,3559.015,1,0.023999999999887223,BACKFILL_AUTO
2026-04-07 12:18:21,1775564301,CRASH500,3559.016,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-07 12:18:22,1775564302,CRASH500,3559.019,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-07 12:18:23,1775564303,CRASH500,3559.022,1,0.003000000000156433,BACKFILL_AUTO
2026-04-07 12:18:24,1775564304,CRASH500,3559.025,1,0.003000000000156433,BACKFILL_AUTO
2026-04-07 12:18:25,1775564305,CRASH500,3559.028,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-07 12:18:26,1775564306,CRASH500,3559.031,1,0.003000000000156433,BACKFILL_AUTO
2026-04-07 12:18:27,1775564307,CRASH500,3559.033,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-07 12:18:28,1775564308,CRASH500,3559.036,1,0.003000000000156433,BACKFILL_AUTO
2026-04-07 12:18:29,1775564309,CRASH500,3559.053,1,0.016999999999825377,BACKFILL_AUTO
2026-04-07 12:18:30,1775564310,CRASH500,3559.06,1,0.007000000000061846,BACKFILL_AUTO
2026-04-07 12:18:31,1775564311,CRASH500,3559.071,1,0.010999999999967258,BACKFILL_AUTO
2026-04-07 12:18:32,1775564312,CRASH500,3559.08,1,0.009000000000014552,BACKFILL_AUTO
2026-04-07 12:18:33,1775564313,CRASH500,3559.091,1,0.010999999999967258,BACKFILL_AUTO
2026-04-07 12:18:34,1775564314,CRASH500,3559.095,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-07 12:18:35,1775564315,CRASH500,3559.101,1,0.006000000000312866,BACKFILL_AUTO
2026-04-07 12:18:36,1775564316,CRASH500,3559.113,1,0.011999999999716238,BACKFILL_AUTO
2026-04-07 12:18:37,1775564317,CRASH500,3559.116,1,0.003000000000156433,BACKFILL_AUTO
2026-04-07 12:18:38,1775564318,CRASH500,3559.121,1,0.005000000000109139,BACKFILL_AUTO
2026-04-07 12:18:39,1775564319,CRASH500,3559.134,1,0.012999999999919964,BACKFILL_AUTO
2026-04-07 12:18:40,1775564320,CRASH500,3559.137,1,0.003000000000156433,BACKFILL_AUTO
2026-04-07 12:18:41,1775564321,CRASH500,3559.155,1,0.018000000000029104,BACKFILL_AUTO
2026-04-07 12:18:42,1775564322,CRASH500,3559.158,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-07 12:18:43,1775564323,CRASH500,3559.161,1,0.003000000000156433,BACKFILL_AUTO
2026-04-07 12:18:44,1775564324,CRASH500,3559.172,1,0.010999999999967258,BACKFILL_AUTO
2026-04-07 12:18:45,1775564325,CRASH500,3559.178,1,0.005999999999858119,BACKFILL_AUTO
2026-04-07 12:18:46,1775564326,CRASH500,3559.183,1,0.005000000000109139,BACKFILL_AUTO
2026-04-07 12:18:47,1775564327,CRASH500,3559.184,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-07 12:18:48,1775564328,CRASH500,3559.191,1,0.006999999999607098,BACKFILL_AUTO
2026-04-07 12:18:49,1775564329,CRASH500,3559.198,1,0.007000000000061846,BACKFILL_AUTO
2026-04-07 12:18:50,1775564330,CRASH500,3559.2,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-07 12:18:51,1775564331,CRASH500,3559.204,1,0.00400000000036016,BACKFILL_AUTO
2026-04-07 12:18:52,1775564332,CRASH500,3559.211,1,0.006999999999607098,BACKFILL_AUTO
2026-04-07 12:18:53,1775564333,CRASH500,3559.218,1,0.007000000000061846,BACKFILL_AUTO
2026-04-07 12:18:54,1775564334,CRASH500,3559.234,1,0.016000000000076398,BACKFILL_AUTO
2026-04-07 12:18:55,1775564335,CRASH500,3559.241,1,0.007000000000061846,BACKFILL_AUTO
2026-04-07 12:18:56,1775564336,CRASH500,3559.253,1,0.012000000000170985,BACKFILL_AUTO
2026-04-07 12:18:57,1775564337,CRASH500,3559.256,1,92.04899999999998,BACKFILL_AUTO
2026-04-07 12:18:58,1775564338,CRASH500,3559.271,1,0.015000000000327418,BACKFILL_AUTO
2026-04-07 12:18:59,1775564339,CRASH500,3559.282,1,0.010999999999967258,BACKFILL_AUTO
2026-04-07 12:19:00,1775564340,CRASH500,3559.296,1,0.013999999999668944,BACKFILL_AUTO
2026-04-07 12:19:01,1775564341,CRASH500,3559.305,1,0.009000000000014552,BACKFILL_AUTO
2026-04-07 12:19:02,1775564342,CRASH500,3559.312,1,0.007000000000061846,BACKFILL_AUTO
2026-04-07 12:19:03,1775564343,CRASH500,3559.328,1,0.016000000000076398,BACKFILL_AUTO
2026-04-07 12:19:04,1775564344,CRASH500,3559.331,1,0.003000000000156433,BACKFILL_AUTO
