timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-01 13:58:13,1782914293,CRASH1000,6045.002,-1,27.29699999999957,BACKFILL_AUTO
2026-07-01 13:58:14,1782914294,CRASH1000,6045.002,0,0.0,BACKFILL_AUTO
2026-07-01 13:58:15,1782914295,CRASH1000,6045.009,1,0.006999999999607098,BACKFILL_AUTO
2026-07-01 13:58:16,1782914296,CRASH1000,6045.009,0,0.0,BACKFILL_AUTO
2026-07-01 13:58:17,1782914297,CRASH1000,6045.011,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-01 13:58:18,1782914298,CRASH1000,6045.018,1,0.006999999999607098,BACKFILL_AUTO
2026-07-01 13:58:19,1782914299,CRASH1000,6045.022,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-01 13:58:20,1782914300,CRASH1000,6045.031,1,0.009000000000014552,BACKFILL_AUTO
2026-07-01 13:58:21,1782914301,CRASH1000,6045.037,1,0.006000000000312866,BACKFILL_AUTO
2026-07-01 13:58:22,1782914302,CRASH1000,6045.041,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-01 13:58:23,1782914303,CRASH1000,6045.047,1,0.0059999999994033715,BACKFILL_AUTO
2026-07-01 13:58:24,1782914304,CRASH1000,6045.05,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-01 13:58:25,1782914305,CRASH1000,6045.054,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-01 13:58:26,1782914306,CRASH1000,6045.058,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-01 13:58:27,1782914307,CRASH1000,6045.059,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-01 13:58:28,1782914308,CRASH1000,6045.065,1,0.0059999999994033715,BACKFILL_AUTO
2026-07-01 13:58:29,1782914309,CRASH1000,6045.079,1,0.014000000000123691,BACKFILL_AUTO
2026-07-01 13:58:30,1782914310,CRASH1000,6045.084,1,0.005000000000109139,BACKFILL_AUTO
2026-07-01 13:58:31,1782914311,CRASH1000,6045.091,1,0.007000000000516593,BACKFILL_AUTO
2026-07-01 13:58:32,1782914312,CRASH1000,6045.097,1,0.0059999999994033715,BACKFILL_AUTO
2026-07-01 13:58:33,1782914313,CRASH1000,6045.114,1,0.016999999999825377,BACKFILL_AUTO
2026-07-01 13:58:34,1782914314,CRASH1000,6045.116,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-01 13:58:35,1782914315,CRASH1000,6045.124,1,0.007999999999810825,BACKFILL_AUTO
2026-07-01 13:58:36,1782914316,CRASH1000,6045.124,0,0.0,BACKFILL_AUTO
2026-07-01 13:58:37,1782914317,CRASH1000,6045.128,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-01 13:58:38,1782914318,CRASH1000,6045.129,1,0.0010000000002037268,BACKFILL_AUTO
