timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-04 13:02:43,1785848563,BOOM900,9638.719,-1,95.25300000000061,BACKFILL_AUTO
2026-08-04 13:02:44,1785848564,BOOM900,9638.708,-1,0.010999999998603016,BACKFILL_AUTO
2026-08-04 13:02:45,1785848565,BOOM900,9638.701,-1,0.007000000001426088,BACKFILL_AUTO
2026-08-04 13:02:46,1785848566,BOOM900,9638.674,-1,0.026999999998224666,BACKFILL_AUTO
2026-08-04 13:02:47,1785848567,BOOM900,9638.67,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-04 13:02:48,1785848568,BOOM900,9638.666,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-04 13:02:49,1785848569,BOOM900,9638.665,-1,0.0009999999983847374,BACKFILL_AUTO
2026-08-04 13:02:50,1785848570,BOOM900,9638.651,-1,0.014000000001033186,BACKFILL_AUTO
2026-08-04 13:02:51,1785848571,BOOM900,9638.628,-1,0.02299999999922875,BACKFILL_AUTO
2026-08-04 13:02:52,1785848572,BOOM900,9638.624,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-04 13:02:53,1785848573,BOOM900,9638.613,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-04 13:02:54,1785848574,BOOM900,9638.604,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-04 13:02:55,1785848575,BOOM900,9638.574,-1,0.029999999998835847,BACKFILL_AUTO
2026-08-04 13:02:56,1785848576,BOOM900,9638.552,-1,0.02200000000084401,BACKFILL_AUTO
2026-08-04 13:02:57,1785848577,BOOM900,9638.545,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-04 13:02:58,1785848578,BOOM900,9638.532,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-04 13:02:59,1785848579,BOOM900,9638.53,-1,0.0019999999985884642,BACKFILL_AUTO
2026-08-04 13:03:00,1785848580,BOOM900,9638.518,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-04 13:03:01,1785848581,BOOM900,9638.513,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-04 13:03:02,1785848582,BOOM900,9638.501,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-04 13:03:03,1785848583,BOOM900,9638.498,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-04 13:03:04,1785848584,BOOM900,9638.487,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-04 13:03:05,1785848585,BOOM900,9638.479,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-04 13:03:06,1785848586,BOOM900,9638.477,-1,0.0019999999985884642,BACKFILL_AUTO
2026-08-04 13:03:07,1785848587,BOOM900,9638.476,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-04 13:03:08,1785848588,BOOM900,9638.465,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-04 13:03:09,1785848589,BOOM900,9638.435,-1,0.030000000000654836,BACKFILL_AUTO
2026-08-04 13:03:10,1785848590,BOOM900,9638.432,-1,0.002999999998792191,BACKFILL_AUTO
2026-08-04 13:03:11,1785848591,BOOM900,9638.413,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-04 13:03:12,1785848592,BOOM900,9638.402,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-04 13:03:13,1785848593,BOOM900,9638.379,-1,0.02299999999922875,BACKFILL_AUTO
2026-08-04 13:03:14,1785848594,BOOM900,9638.373,-1,0.006000000001222361,BACKFILL_AUTO
2026-08-04 13:03:15,1785848595,BOOM900,9638.357,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-04 13:03:16,1785848596,BOOM900,9638.353,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-04 13:03:17,1785848597,BOOM900,9638.33,-1,0.02299999999922875,BACKFILL_AUTO
2026-08-04 13:03:18,1785848598,BOOM900,9638.312,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-04 13:03:19,1785848599,BOOM900,9638.311,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-04 13:03:20,1785848600,BOOM900,9638.301,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-04 13:03:21,1785848601,BOOM900,9638.282,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-04 13:03:22,1785848602,BOOM900,9638.275,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-04 13:03:23,1785848603,BOOM900,9638.257,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-04 13:03:24,1785848604,BOOM900,9638.252,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-04 13:03:25,1785848605,BOOM900,9638.231,-1,0.021000000000640284,BACKFILL_AUTO
2026-08-04 13:03:26,1785848606,BOOM900,9638.223,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-04 13:03:27,1785848607,BOOM900,9638.215,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-04 13:03:28,1785848608,BOOM900,9638.214,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-04 13:03:29,1785848609,BOOM900,9638.201,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-04 13:03:30,1785848610,BOOM900,9638.197,-1,0.003999999998995918,BACKFILL_AUTO
2026-08-04 13:03:31,1785848611,BOOM900,9638.193,-1,95.27300000000105,BACKFILL_AUTO
2026-08-04 13:03:32,1785848612,BOOM900,9638.17,-1,0.02299999999922875,BACKFILL_AUTO
2026-08-04 13:03:33,1785848613,BOOM900,9638.159,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-04 13:03:34,1785848614,BOOM900,9638.148,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-04 13:03:35,1785848615,BOOM900,9638.144,-1,0.003999999998995918,BACKFILL_AUTO
2026-08-04 13:03:36,1785848616,BOOM900,9638.116,-1,0.028000000000247383,BACKFILL_AUTO
2026-08-04 13:03:37,1785848617,BOOM900,9638.104,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-04 13:03:38,1785848618,BOOM900,9638.094,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-04 13:03:39,1785848619,BOOM900,9638.078,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-04 13:03:40,1785848620,BOOM900,9638.078,0,0.0,BACKFILL_AUTO
2026-08-04 13:03:41,1785848621,BOOM900,9638.072,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-04 13:03:42,1785848622,BOOM900,9638.053,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-04 13:03:43,1785848623,BOOM900,9638.053,0,0.0,BACKFILL_AUTO
2026-08-04 13:03:44,1785848624,BOOM900,9638.036,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-04 13:03:45,1785848625,BOOM900,9638.033,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-04 13:03:46,1785848626,BOOM900,9638.023,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-04 13:03:47,1785848627,BOOM900,9638.009,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-04 13:03:48,1785848628,BOOM900,9638.003,-1,0.0059999999994033715,BACKFILL_AUTO
