timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-24 12:25:46,1782303946,R_25,2575.32,1,16.838000000000193,BACKFILL_AUTO
2026-06-24 12:25:48,1782303948,R_25,2575.438,1,0.11799999999993815,BACKFILL_AUTO
2026-06-24 12:25:50,1782303950,R_25,2575.329,-1,0.1089999999999236,BACKFILL_AUTO
2026-06-24 12:25:52,1782303952,R_25,2575.433,1,0.10399999999981446,BACKFILL_AUTO
2026-06-24 12:25:54,1782303954,R_25,2575.456,1,0.023000000000138243,BACKFILL_AUTO
2026-06-24 12:25:56,1782303956,R_25,2575.607,1,0.15099999999983993,BACKFILL_AUTO
2026-06-24 12:25:58,1782303958,R_25,2575.558,-1,0.04899999999997817,BACKFILL_AUTO
2026-06-24 12:26:00,1782303960,R_25,2575.497,-1,0.06100000000014916,BACKFILL_AUTO
2026-06-24 12:26:02,1782303962,R_25,2575.667,1,0.17000000000007276,BACKFILL_AUTO
2026-06-24 12:26:04,1782303964,R_25,2575.649,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-24 12:26:06,1782303966,R_25,2575.784,1,0.13500000000021828,BACKFILL_AUTO
2026-06-24 12:26:08,1782303968,R_25,2575.717,-1,0.06700000000000728,BACKFILL_AUTO
2026-06-24 12:26:10,1782303970,R_25,2575.636,1,17.090999999999894,BACKFILL_AUTO
2026-06-24 12:26:12,1782303972,R_25,2575.703,1,0.06700000000000728,BACKFILL_AUTO
2026-06-24 12:26:14,1782303974,R_25,2575.534,-1,0.16899999999986903,BACKFILL_AUTO
2026-06-24 12:26:16,1782303976,R_25,2575.686,1,0.15200000000004366,BACKFILL_AUTO
2026-06-24 12:26:18,1782303978,R_25,2575.802,1,0.11599999999998545,BACKFILL_AUTO
2026-06-24 12:26:20,1782303980,R_25,2575.99,1,0.18799999999964712,BACKFILL_AUTO
2026-06-24 12:26:22,1782303982,R_25,2575.701,-1,0.2889999999997599,BACKFILL_AUTO
2026-06-24 12:26:24,1782303984,R_25,2575.815,1,0.11400000000003274,BACKFILL_AUTO
2026-06-24 12:26:26,1782303986,R_25,2575.72,-1,0.09500000000025466,BACKFILL_AUTO
2026-06-24 12:26:28,1782303988,R_25,2575.787,1,0.06700000000000728,BACKFILL_AUTO
2026-06-24 12:26:30,1782303990,R_25,2575.81,1,0.023000000000138243,BACKFILL_AUTO
2026-06-24 12:26:32,1782303992,R_25,2575.784,-1,0.02599999999983993,BACKFILL_AUTO
2026-06-24 12:26:34,1782303994,R_25,2575.612,1,16.528999999999996,BACKFILL_AUTO
2026-06-24 12:26:36,1782303996,R_25,2575.797,1,0.18499999999994543,BACKFILL_AUTO
2026-06-24 12:26:38,1782303998,R_25,2575.814,1,0.016999999999825377,BACKFILL_AUTO
2026-06-24 12:26:40,1782304000,R_25,2575.972,1,0.15800000000035652,BACKFILL_AUTO
2026-06-24 12:26:42,1782304002,R_25,2575.915,-1,0.057000000000243745,BACKFILL_AUTO
2026-06-24 12:26:44,1782304004,R_25,2576.028,1,0.11299999999982901,BACKFILL_AUTO
2026-06-24 12:26:46,1782304006,R_25,2576.168,1,0.14000000000032742,BACKFILL_AUTO
2026-06-24 12:26:48,1782304008,R_25,2576.291,1,0.1230000000000473,BACKFILL_AUTO
2026-06-24 12:26:50,1782304010,R_25,2576.049,-1,0.24200000000018917,BACKFILL_AUTO
2026-06-24 12:26:52,1782304012,R_25,2575.912,-1,0.13700000000017099,BACKFILL_AUTO
2026-06-24 12:26:54,1782304014,R_25,2575.665,-1,0.24699999999984357,BACKFILL_AUTO
2026-06-24 12:26:56,1782304016,R_25,2575.383,-1,0.2820000000001528,BACKFILL_AUTO
2026-06-24 12:26:58,1782304018,R_25,2575.808,1,15.501999999999953,BACKFILL_AUTO
2026-06-24 12:27:00,1782304020,R_25,2575.868,1,0.05999999999994543,BACKFILL_AUTO
2026-06-24 12:27:02,1782304022,R_25,2576.018,1,0.15000000000009095,BACKFILL_AUTO
2026-06-24 12:27:04,1782304024,R_25,2576.237,1,0.21900000000005093,BACKFILL_AUTO
2026-06-24 12:27:06,1782304026,R_25,2576.116,-1,0.12100000000009459,BACKFILL_AUTO
2026-06-24 12:27:08,1782304028,R_25,2576.253,1,0.13700000000017099,BACKFILL_AUTO
2026-06-24 12:27:10,1782304030,R_25,2576.62,1,0.3669999999997344,BACKFILL_AUTO
2026-06-24 12:27:12,1782304032,R_25,2576.542,-1,0.07799999999997453,BACKFILL_AUTO
2026-06-24 12:27:14,1782304034,R_25,2576.473,-1,0.06899999999995998,BACKFILL_AUTO
2026-06-24 12:27:16,1782304036,R_25,2576.083,-1,0.38999999999987267,BACKFILL_AUTO
2026-06-24 12:27:18,1782304038,R_25,2576.04,-1,0.04300000000012005,BACKFILL_AUTO
2026-06-24 12:27:20,1782304040,R_25,2575.777,-1,0.26299999999991996,BACKFILL_AUTO
2026-06-24 12:27:22,1782304042,R_25,2575.898,1,15.733999999999924,BACKFILL_AUTO
2026-06-24 12:27:24,1782304044,R_25,2575.899,1,0.0009999999997489795,BACKFILL_AUTO
2026-06-24 12:27:26,1782304046,R_25,2575.937,1,0.038000000000010914,BACKFILL_AUTO
2026-06-24 12:27:28,1782304048,R_25,2575.782,-1,0.15499999999974534,BACKFILL_AUTO
2026-06-24 12:27:30,1782304050,R_25,2575.918,1,0.13599999999996726,BACKFILL_AUTO
2026-06-24 12:27:32,1782304052,R_25,2575.959,1,0.0409999999997126,BACKFILL_AUTO
2026-06-24 12:27:34,1782304054,R_25,2576.085,1,0.12600000000020373,BACKFILL_AUTO
2026-06-24 12:27:36,1782304056,R_25,2576.147,1,0.06199999999989814,BACKFILL_AUTO
2026-06-24 12:27:38,1782304058,R_25,2576.342,1,0.1950000000001637,BACKFILL_AUTO
2026-06-24 12:27:40,1782304060,R_25,2576.515,1,0.17299999999977445,BACKFILL_AUTO
2026-06-24 12:27:42,1782304062,R_25,2576.565,1,0.0500000000001819,BACKFILL_AUTO
2026-06-24 12:27:44,1782304064,R_25,2576.695,1,14.907000000000153,BACKFILL_AUTO
2026-06-24 12:27:46,1782304066,R_25,2576.622,-1,0.07300000000032014,BACKFILL_AUTO
2026-06-24 12:27:48,1782304068,R_25,2576.401,-1,0.22100000000000364,BACKFILL_AUTO
2026-06-24 12:27:50,1782304070,R_25,2576.36,-1,0.0409999999997126,BACKFILL_AUTO
2026-06-24 12:27:52,1782304072,R_25,2576.177,-1,0.18299999999999272,BACKFILL_AUTO
2026-06-24 12:27:54,1782304074,R_25,2576.155,-1,0.021999999999934516,BACKFILL_AUTO
2026-06-24 12:27:56,1782304076,R_25,2576.42,1,0.26499999999987267,BACKFILL_AUTO
2026-06-24 12:27:58,1782304078,R_25,2576.412,-1,0.008000000000265572,BACKFILL_AUTO
2026-06-24 12:28:00,1782304080,R_25,2576.619,1,0.2070000000003347,BACKFILL_AUTO
2026-06-24 12:28:02,1782304082,R_25,2576.752,1,0.13299999999981083,BACKFILL_AUTO
2026-06-24 12:28:04,1782304084,R_25,2576.813,1,0.06100000000014916,BACKFILL_AUTO
2026-06-24 12:28:06,1782304086,R_25,2576.78,-1,0.032999999999901775,BACKFILL_AUTO
2026-06-24 12:28:08,1782304088,R_25,2577.068,1,15.31100000000015,BACKFILL_AUTO
2026-06-24 12:28:10,1782304090,R_25,2577.231,1,0.16300000000001091,BACKFILL_AUTO
2026-06-24 12:28:12,1782304092,R_25,2577.485,1,0.2539999999999054,BACKFILL_AUTO
2026-06-24 12:28:14,1782304094,R_25,2577.641,1,0.15599999999994907,BACKFILL_AUTO
2026-06-24 12:28:16,1782304096,R_25,2577.464,-1,0.1770000000001346,BACKFILL_AUTO
2026-06-24 12:28:18,1782304098,R_25,2577.521,1,0.057000000000243745,BACKFILL_AUTO
2026-06-24 12:28:20,1782304100,R_25,2577.442,-1,0.07900000000017826,BACKFILL_AUTO
2026-06-24 12:28:22,1782304102,R_25,2577.328,-1,0.11400000000003274,BACKFILL_AUTO
2026-06-24 12:28:24,1782304104,R_25,2577.295,-1,0.032999999999901775,BACKFILL_AUTO
2026-06-24 12:28:26,1782304106,R_25,2577.114,-1,0.18100000000004002,BACKFILL_AUTO
2026-06-24 12:28:28,1782304108,R_25,2577.295,1,0.18100000000004002,BACKFILL_AUTO
2026-06-24 12:28:30,1782304110,R_25,2577.527,1,0.2319999999999709,BACKFILL_AUTO
2026-06-24 12:28:32,1782304112,R_25,2577.606,1,14.351000000000113,BACKFILL_AUTO
2026-06-24 12:28:34,1782304114,R_25,2577.504,-1,0.1020000000003165,BACKFILL_AUTO
2026-06-24 12:28:36,1782304116,R_25,2577.366,-1,0.13799999999991996,BACKFILL_AUTO
2026-06-24 12:28:38,1782304118,R_25,2577.328,-1,0.038000000000010914,BACKFILL_AUTO
2026-06-24 12:28:40,1782304120,R_25,2576.981,-1,0.3469999999997526,BACKFILL_AUTO
2026-06-24 12:28:42,1782304122,R_25,2576.96,-1,0.021000000000185537,BACKFILL_AUTO
2026-06-24 12:28:44,1782304124,R_25,2576.88,-1,0.07999999999992724,BACKFILL_AUTO
2026-06-24 12:28:46,1782304126,R_25,2576.979,1,0.09899999999970532,BACKFILL_AUTO
2026-06-24 12:28:48,1782304128,R_25,2577.021,1,0.042000000000371074,BACKFILL_AUTO
2026-06-24 12:28:50,1782304130,R_25,2577.217,1,0.1959999999999127,BACKFILL_AUTO
2026-06-24 12:28:52,1782304132,R_25,2577.274,1,0.056999999999789,BACKFILL_AUTO
2026-06-24 12:28:54,1782304134,R_25,2577.354,1,0.07999999999992724,BACKFILL_AUTO
2026-06-24 12:28:56,1782304136,R_25,2577.432,1,0.07799999999997453,BACKFILL_AUTO
2026-06-24 12:28:58,1782304138,R_25,2577.459,1,0.027000000000043656,BACKFILL_AUTO
2026-06-24 12:29:00,1782304140,R_25,2577.519,1,0.05999999999994543,BACKFILL_AUTO
2026-06-24 12:29:02,1782304142,R_25,2577.383,-1,0.13599999999996726,BACKFILL_AUTO
2026-06-24 12:29:04,1782304144,R_25,2577.314,-1,0.06899999999995998,BACKFILL_AUTO
2026-06-24 12:29:06,1782304146,R_25,2577.424,1,14.541999999999916,BACKFILL_AUTO
2026-06-24 12:29:08,1782304148,R_25,2577.643,1,0.21900000000005093,BACKFILL_AUTO
2026-06-24 12:29:10,1782304150,R_25,2577.554,-1,0.08899999999994179,BACKFILL_AUTO
2026-06-24 12:29:12,1782304152,R_25,2577.539,-1,0.01499999999987267,BACKFILL_AUTO
2026-06-24 12:29:14,1782304154,R_25,2577.397,-1,0.14200000000028012,BACKFILL_AUTO
2026-06-24 12:29:16,1782304156,R_25,2577.138,-1,0.25900000000001455,BACKFILL_AUTO
2026-06-24 12:29:18,1782304158,R_25,2577.152,1,0.014000000000123691,BACKFILL_AUTO
2026-06-24 12:29:20,1782304160,R_25,2577.12,-1,0.032000000000152795,BACKFILL_AUTO
2026-06-24 12:29:22,1782304162,R_25,2577.319,1,0.19900000000006912,BACKFILL_AUTO
2026-06-24 12:29:24,1782304164,R_25,2577.391,1,0.07200000000011642,BACKFILL_AUTO
2026-06-24 12:29:26,1782304166,R_25,2577.385,-1,0.005999999999858119,BACKFILL_AUTO
2026-06-24 12:29:28,1782304168,R_25,2577.452,1,14.819000000000415,BACKFILL_AUTO
2026-06-24 12:29:30,1782304170,R_25,2577.586,1,0.1339999999995598,BACKFILL_AUTO
2026-06-24 12:29:32,1782304172,R_25,2577.387,-1,0.19899999999961437,BACKFILL_AUTO
2026-06-24 12:29:34,1782304174,R_25,2577.11,-1,0.27700000000004366,BACKFILL_AUTO
2026-06-24 12:29:36,1782304176,R_25,2576.939,-1,0.1710000000002765,BACKFILL_AUTO
2026-06-24 12:29:38,1782304178,R_25,2576.95,1,0.010999999999967258,BACKFILL_AUTO
2026-06-24 12:29:40,1782304180,R_25,2576.959,1,0.009000000000014552,BACKFILL_AUTO
2026-06-24 12:29:42,1782304182,R_25,2577.011,1,0.052000000000134605,BACKFILL_AUTO
2026-06-24 12:29:44,1782304184,R_25,2577.083,1,0.07200000000011642,BACKFILL_AUTO
2026-06-24 12:29:46,1782304186,R_25,2576.991,-1,0.09200000000009823,BACKFILL_AUTO
2026-06-24 12:29:48,1782304188,R_25,2577.223,1,0.2319999999999709,BACKFILL_AUTO
2026-06-24 12:29:50,1782304190,R_25,2576.903,-1,0.3200000000001637,BACKFILL_AUTO
2026-06-24 12:29:52,1782304192,R_25,2576.905,1,14.575000000000273,BACKFILL_AUTO
2026-06-24 12:29:54,1782304194,R_25,2576.867,-1,0.038000000000010914,BACKFILL_AUTO
2026-06-24 12:29:56,1782304196,R_25,2577.197,1,0.32999999999992724,BACKFILL_AUTO
2026-06-24 12:29:58,1782304198,R_25,2577.007,-1,0.19000000000005457,BACKFILL_AUTO
2026-06-24 12:30:00,1782304200,R_25,2576.992,-1,0.01499999999987267,BACKFILL_AUTO
2026-06-24 12:30:02,1782304202,R_25,2577.009,1,0.016999999999825377,BACKFILL_AUTO
