timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-18 12:47:48,1784378868,CRASH600,23727.997,1,201.09200000000055,BACKFILL_AUTO
2026-07-18 12:47:49,1784378869,CRASH600,23728.054,1,0.05700000000069849,BACKFILL_AUTO
2026-07-18 12:47:50,1784378870,CRASH600,23728.067,1,0.01299999999901047,BACKFILL_AUTO
2026-07-18 12:47:51,1784378871,CRASH600,23728.12,1,0.052999999999883585,BACKFILL_AUTO
2026-07-18 12:47:52,1784378872,CRASH600,23728.142,1,0.02200000000084401,BACKFILL_AUTO
2026-07-18 12:47:53,1784378873,CRASH600,23728.146,1,0.004000000000814907,BACKFILL_AUTO
2026-07-18 12:47:54,1784378874,CRASH600,23728.183,1,0.037000000000261934,BACKFILL_AUTO
2026-07-18 12:47:55,1784378875,CRASH600,23728.228,1,0.04499999999825377,BACKFILL_AUTO
2026-07-18 12:47:56,1784378876,CRASH600,23728.28,1,0.05199999999967986,BACKFILL_AUTO
2026-07-18 12:47:57,1784378877,CRASH600,23728.308,1,0.028000000002066372,BACKFILL_AUTO
2026-07-18 12:47:58,1784378878,CRASH600,23728.388,1,0.07999999999810825,BACKFILL_AUTO
2026-07-18 12:47:59,1784378879,CRASH600,23728.449,1,0.0610000000015134,BACKFILL_AUTO
2026-07-18 12:48:00,1784378880,CRASH600,23728.51,1,0.06099999999787542,BACKFILL_AUTO
2026-07-18 12:48:01,1784378881,CRASH600,23728.518,1,0.008000000001629815,BACKFILL_AUTO
2026-07-18 12:48:02,1784378882,CRASH600,23728.573,1,0.05500000000029104,BACKFILL_AUTO
2026-07-18 12:48:03,1784378883,CRASH600,23728.641,1,0.06799999999930151,BACKFILL_AUTO
2026-07-18 12:48:04,1784378884,CRASH600,23728.686,1,0.04500000000189175,BACKFILL_AUTO
2026-07-18 12:48:05,1784378885,CRASH600,23728.714,1,0.027999999998428393,BACKFILL_AUTO
2026-07-18 12:48:06,1784378886,CRASH600,23728.715,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-18 12:48:07,1784378887,CRASH600,23728.753,1,0.03800000000046566,BACKFILL_AUTO
2026-07-18 12:48:08,1784378888,CRASH600,23728.82,1,0.06699999999909778,BACKFILL_AUTO
2026-07-18 12:48:09,1784378889,CRASH600,23728.916,1,0.09600000000136788,BACKFILL_AUTO
2026-07-18 12:48:10,1784378890,CRASH600,23728.96,1,0.04399999999805004,BACKFILL_AUTO
2026-07-18 12:48:11,1784378891,CRASH600,23728.983,1,0.023000000001047738,BACKFILL_AUTO
2026-07-18 12:48:12,1784378892,CRASH600,23729.016,1,0.03299999999944703,BACKFILL_AUTO
2026-07-18 12:48:13,1784378893,CRASH600,23729.07,1,0.05400000000008731,BACKFILL_AUTO
2026-07-18 12:48:14,1784378894,CRASH600,23729.079,1,0.009000000001833541,BACKFILL_AUTO
2026-07-18 12:48:15,1784378895,CRASH600,23729.119,1,0.039999999997235136,BACKFILL_AUTO
2026-07-18 12:48:16,1784378896,CRASH600,23729.142,1,0.023000000001047738,BACKFILL_AUTO
2026-07-18 12:48:17,1784378897,CRASH600,23729.2,1,0.05800000000090222,BACKFILL_AUTO
2026-07-18 12:48:18,1784378898,CRASH600,23729.296,1,0.0959999999977299,BACKFILL_AUTO
2026-07-18 12:48:19,1784378899,CRASH600,23729.334,1,0.03800000000046566,BACKFILL_AUTO
2026-07-18 12:48:20,1784378900,CRASH600,23729.369,1,0.03499999999985448,BACKFILL_AUTO
2026-07-18 12:48:21,1784378901,CRASH600,23729.383,1,0.014000000002852175,BACKFILL_AUTO
2026-07-18 12:48:22,1784378902,CRASH600,23729.399,1,0.01599999999962165,BACKFILL_AUTO
2026-07-18 12:48:23,1784378903,CRASH600,23729.41,1,0.010999999998603016,BACKFILL_AUTO
2026-07-18 12:48:24,1784378904,CRASH600,23729.457,1,0.046999999998661224,BACKFILL_AUTO
2026-07-18 12:48:25,1784378905,CRASH600,23729.515,1,0.05800000000090222,BACKFILL_AUTO
2026-07-18 12:48:26,1784378906,CRASH600,23729.546,1,0.030999999999039574,BACKFILL_AUTO
2026-07-18 12:48:27,1784378907,CRASH600,23729.554,1,0.008000000001629815,BACKFILL_AUTO
2026-07-18 12:48:28,1784378908,CRASH600,23729.592,1,0.03800000000046566,BACKFILL_AUTO
