timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-29 15:28:34,1788017314,BOOM600,5200.665,1,57.99799999999959,BACKFILL_AUTO
2026-08-29 15:28:35,1788017315,BOOM600,5200.654,-1,0.01099999999951251,BACKFILL_AUTO
2026-08-29 15:28:36,1788017316,BOOM600,5200.647,-1,0.007000000000516593,BACKFILL_AUTO
2026-08-29 15:28:37,1788017317,BOOM600,5200.636,-1,0.01099999999951251,BACKFILL_AUTO
2026-08-29 15:28:38,1788017318,BOOM600,5200.618,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-29 15:28:39,1788017319,BOOM600,5200.608,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-29 15:28:40,1788017320,BOOM600,5200.607,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-29 15:28:41,1788017321,BOOM600,5200.6,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-29 15:28:42,1788017322,BOOM600,5200.582,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-29 15:28:43,1788017323,BOOM600,5200.569,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-29 15:28:44,1788017324,BOOM600,5200.565,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-29 15:28:45,1788017325,BOOM600,5200.562,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-29 15:28:46,1788017326,BOOM600,5200.556,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-29 15:28:47,1788017327,BOOM600,5200.553,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-29 15:28:48,1788017328,BOOM600,5200.544,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-29 15:28:49,1788017329,BOOM600,5200.539,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-29 15:28:50,1788017330,BOOM600,5200.531,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-29 15:28:51,1788017331,BOOM600,5200.523,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-29 15:28:52,1788017332,BOOM600,5200.517,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-29 15:28:53,1788017333,BOOM600,5200.516,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-29 15:28:54,1788017334,BOOM600,5200.504,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-29 15:28:55,1788017335,BOOM600,5200.495,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-29 15:28:56,1788017336,BOOM600,5200.49,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-29 15:28:57,1788017337,BOOM600,5200.487,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-29 15:28:58,1788017338,BOOM600,5200.474,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-29 15:28:59,1788017339,BOOM600,5200.47,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-29 15:29:00,1788017340,BOOM600,5200.466,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-29 15:29:01,1788017341,BOOM600,5200.463,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-29 15:29:02,1788017342,BOOM600,5200.458,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-29 15:29:03,1788017343,BOOM600,5200.451,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-29 15:29:04,1788017344,BOOM600,5200.446,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-29 15:29:05,1788017345,BOOM600,5200.424,-1,0.021999999999934516,BACKFILL_AUTO
2026-08-29 15:29:06,1788017346,BOOM600,5200.417,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-29 15:29:07,1788017347,BOOM600,5200.401,-1,0.016000000000531145,BACKFILL_AUTO
2026-08-29 15:29:08,1788017348,BOOM600,5200.398,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-29 15:29:09,1788017349,BOOM600,5200.382,-1,0.016000000000531145,BACKFILL_AUTO
2026-08-29 15:29:10,1788017350,BOOM600,5200.38,-1,0.001999999999497959,BACKFILL_AUTO
2026-08-29 15:29:11,1788017351,BOOM600,5200.365,-1,0.015000000000327418,BACKFILL_AUTO
2026-08-29 15:29:12,1788017352,BOOM600,5200.36,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-29 15:29:13,1788017353,BOOM600,5200.343,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-29 15:29:14,1788017354,BOOM600,5200.341,-1,0.001999999999497959,BACKFILL_AUTO
2026-08-29 15:29:15,1788017355,BOOM600,5200.336,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-29 15:29:16,1788017356,BOOM600,5200.332,1,58.02900000000045,BACKFILL_AUTO
2026-08-29 15:29:17,1788017357,BOOM600,5200.321,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-29 15:29:18,1788017358,BOOM600,5200.313,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-29 15:29:19,1788017359,BOOM600,5200.306,-1,0.007000000000516593,BACKFILL_AUTO
2026-08-29 15:29:20,1788017360,BOOM600,5200.291,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-29 15:29:21,1788017361,BOOM600,5200.282,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-29 15:29:22,1788017362,BOOM600,5200.267,-1,0.015000000000327418,BACKFILL_AUTO
2026-08-29 15:29:23,1788017363,BOOM600,5200.263,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-29 15:29:24,1788017364,BOOM600,5200.261,-1,0.001999999999497959,BACKFILL_AUTO
2026-08-29 15:29:25,1788017365,BOOM600,5200.259,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-29 15:29:26,1788017366,BOOM600,5200.257,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-29 15:29:27,1788017367,BOOM600,5200.247,-1,0.009999999999308784,BACKFILL_AUTO
2026-08-29 15:29:28,1788017368,BOOM600,5200.238,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-29 15:29:29,1788017369,BOOM600,5200.225,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-29 15:29:30,1788017370,BOOM600,5200.207,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-29 15:29:31,1788017371,BOOM600,5200.203,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-29 15:29:32,1788017372,BOOM600,5200.2,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-29 15:29:33,1788017373,BOOM600,5200.192,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-29 15:29:34,1788017374,BOOM600,5200.189,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-29 15:29:35,1788017375,BOOM600,5200.182,-1,0.007000000000516593,BACKFILL_AUTO
2026-08-29 15:29:36,1788017376,BOOM600,5200.172,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-29 15:29:37,1788017377,BOOM600,5200.162,-1,0.009999999999308784,BACKFILL_AUTO
2026-08-29 15:29:38,1788017378,BOOM600,5200.15,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-29 15:29:39,1788017379,BOOM600,5200.147,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-29 15:29:40,1788017380,BOOM600,5200.143,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-29 15:29:41,1788017381,BOOM600,5200.129,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-29 15:29:42,1788017382,BOOM600,5200.115,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-29 15:29:43,1788017383,BOOM600,5200.106,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-29 15:29:44,1788017384,BOOM600,5200.096,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-29 15:29:45,1788017385,BOOM600,5200.096,0,0.0,BACKFILL_AUTO
2026-08-29 15:29:46,1788017386,BOOM600,5200.091,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-29 15:29:47,1788017387,BOOM600,5200.083,-1,0.00800000000072032,BACKFILL_AUTO
2026-08-29 15:29:48,1788017388,BOOM600,5200.076,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-29 15:29:49,1788017389,BOOM600,5200.059,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-29 15:29:50,1788017390,BOOM600,5200.046,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-29 15:29:51,1788017391,BOOM600,5200.03,-1,0.016000000000531145,BACKFILL_AUTO
2026-08-29 15:29:52,1788017392,BOOM600,5200.017,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-29 15:29:53,1788017393,BOOM600,5200.014,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-29 15:29:54,1788017394,BOOM600,5200.008,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-29 15:29:55,1788017395,BOOM600,5200.003,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-29 15:29:56,1788017396,BOOM600,5199.999,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-29 15:29:57,1788017397,BOOM600,5199.984,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-29 15:29:58,1788017398,BOOM600,5199.982,1,58.024999999999636,BACKFILL_AUTO
2026-08-29 15:29:59,1788017399,BOOM600,5199.968,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-29 15:30:00,1788017400,BOOM600,5199.957,-1,0.01099999999951251,BACKFILL_AUTO
2026-08-29 15:30:01,1788017401,BOOM600,5199.948,-1,0.009000000000014552,BACKFILL_AUTO
