timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-16 11:35:42,1778931342,BOOM500,5485.074,-1,122.66600000000017,BACKFILL_AUTO
2026-05-16 11:35:43,1778931343,BOOM500,5485.058,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-16 11:35:44,1778931344,BOOM500,5485.047,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-16 11:35:45,1778931345,BOOM500,5485.035,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-16 11:35:46,1778931346,BOOM500,5485.017,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-16 11:35:47,1778931347,BOOM500,5485.011,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-16 11:35:48,1778931348,BOOM500,5484.995,-1,0.016000000000531145,BACKFILL_AUTO
2026-05-16 11:35:49,1778931349,BOOM500,5484.99,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-16 11:35:50,1778931350,BOOM500,5484.988,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-16 11:35:51,1778931351,BOOM500,5484.983,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-16 11:35:52,1778931352,BOOM500,5484.974,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-16 11:35:53,1778931353,BOOM500,5484.959,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-16 11:35:54,1778931354,BOOM500,5484.957,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-16 11:35:55,1778931355,BOOM500,5484.937,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-16 11:35:56,1778931356,BOOM500,5484.934,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-16 11:35:57,1778931357,BOOM500,5484.92,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-16 11:35:58,1778931358,BOOM500,5484.912,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-16 11:35:59,1778931359,BOOM500,5484.911,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-16 11:36:00,1778931360,BOOM500,5484.904,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-16 11:36:01,1778931361,BOOM500,5484.891,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-16 11:36:02,1778931362,BOOM500,5484.883,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-16 11:36:03,1778931363,BOOM500,5484.872,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-16 11:36:04,1778931364,BOOM500,5484.865,-1,0.007000000000516593,BACKFILL_AUTO
