timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-17 14:24:04,1789655044,R_75,45179.8193,1,141.03600000000006,BACKFILL_AUTO
2026-09-17 14:24:06,1789655046,R_75,45177.6631,-1,2.156200000004901,BACKFILL_AUTO
2026-09-17 14:24:08,1789655048,R_75,45168.9405,-1,8.722600000000966,BACKFILL_AUTO
2026-09-17 14:24:10,1789655050,R_75,45174.4587,1,5.518200000005891,BACKFILL_AUTO
2026-09-17 14:24:12,1789655052,R_75,45165.6429,-1,8.815800000003946,BACKFILL_AUTO
2026-09-17 14:24:14,1789655054,R_75,45168.3428,1,2.699899999999616,BACKFILL_AUTO
2026-09-17 14:24:16,1789655056,R_75,45159.9335,-1,8.409299999999348,BACKFILL_AUTO
2026-09-17 14:24:18,1789655058,R_75,45154.2703,-1,5.663200000002689,BACKFILL_AUTO
2026-09-17 14:24:20,1789655060,R_75,45160.9444,1,6.674100000003818,BACKFILL_AUTO
2026-09-17 14:24:22,1789655062,R_75,45176.0202,1,15.075799999998708,BACKFILL_AUTO
2026-09-17 14:24:24,1789655064,R_75,45198.1535,1,22.133300000001327,BACKFILL_AUTO
2026-09-17 14:24:26,1789655066,R_75,45196.3539,1,107.26499999999942,BACKFILL_AUTO
2026-09-17 14:24:28,1789655068,R_75,45187.6003,-1,8.753600000003644,BACKFILL_AUTO
2026-09-17 14:24:30,1789655070,R_75,45186.726,-1,0.8742999999958556,BACKFILL_AUTO
2026-09-17 14:24:32,1789655072,R_75,45193.5267,1,6.800699999999779,BACKFILL_AUTO
2026-09-17 14:24:34,1789655074,R_75,45202.2793,1,8.752599999999802,BACKFILL_AUTO
2026-09-17 14:24:36,1789655076,R_75,45212.0789,1,9.799599999998463,BACKFILL_AUTO
2026-09-17 14:24:38,1789655078,R_75,45224.7279,1,12.648999999997613,BACKFILL_AUTO
2026-09-17 14:24:40,1789655080,R_75,45237.1016,1,12.373700000003737,BACKFILL_AUTO
2026-09-17 14:24:42,1789655082,R_75,45245.5655,1,8.463899999995192,BACKFILL_AUTO
