timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-20 13:48:08,1781963288,CRASH1000,6059.01,-1,73.78299999999945,BACKFILL_AUTO
2026-06-20 13:48:09,1781963289,CRASH1000,6059.028,1,0.018000000000029104,BACKFILL_AUTO
2026-06-20 13:48:10,1781963290,CRASH1000,6059.036,1,0.007999999999810825,BACKFILL_AUTO
2026-06-20 13:48:11,1781963291,CRASH1000,6059.045,1,0.009000000000014552,BACKFILL_AUTO
2026-06-20 13:48:12,1781963292,CRASH1000,6059.051,1,0.006000000000312866,BACKFILL_AUTO
2026-06-20 13:48:13,1781963293,CRASH1000,6059.058,1,0.006999999999607098,BACKFILL_AUTO
2026-06-20 13:48:14,1781963294,CRASH1000,6059.066,1,0.007999999999810825,BACKFILL_AUTO
2026-06-20 13:48:15,1781963295,CRASH1000,6059.078,1,0.012000000000625732,BACKFILL_AUTO
2026-06-20 13:48:16,1781963296,CRASH1000,6059.083,1,0.004999999999199645,BACKFILL_AUTO
2026-06-20 13:48:17,1781963297,CRASH1000,6059.095,1,0.012000000000625732,BACKFILL_AUTO
2026-06-20 13:48:18,1781963298,CRASH1000,6059.101,1,0.0059999999994033715,BACKFILL_AUTO
2026-06-20 13:48:19,1781963299,CRASH1000,6059.104,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-20 13:48:20,1781963300,CRASH1000,6059.106,1,0.001999999999497959,BACKFILL_AUTO
2026-06-20 13:48:21,1781963301,CRASH1000,6059.111,1,0.005000000000109139,BACKFILL_AUTO
2026-06-20 13:48:22,1781963302,CRASH1000,6059.124,1,0.012999999999919964,BACKFILL_AUTO
2026-06-20 13:48:23,1781963303,CRASH1000,6059.128,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-20 13:48:24,1781963304,CRASH1000,6059.134,1,0.006000000000312866,BACKFILL_AUTO
2026-06-20 13:48:25,1781963305,CRASH1000,6059.135,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-20 13:48:26,1781963306,CRASH1000,6059.14,1,0.005000000000109139,BACKFILL_AUTO
2026-06-20 13:48:27,1781963307,CRASH1000,6059.141,1,0.0009999999992942321,BACKFILL_AUTO
2026-06-20 13:48:28,1781963308,CRASH1000,6059.145,1,0.004000000000814907,BACKFILL_AUTO
2026-06-20 13:48:29,1781963309,CRASH1000,6059.146,1,0.0009999999992942321,BACKFILL_AUTO
2026-06-20 13:48:30,1781963310,CRASH1000,6059.154,1,0.00800000000072032,BACKFILL_AUTO
2026-06-20 13:48:31,1781963311,CRASH1000,6059.167,1,0.012999999999919964,BACKFILL_AUTO
2026-06-20 13:48:32,1781963312,CRASH1000,6059.175,1,0.007999999999810825,BACKFILL_AUTO
2026-06-20 13:48:33,1781963313,CRASH1000,6059.176,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-20 13:48:34,1781963314,CRASH1000,6059.183,1,0.006999999999607098,BACKFILL_AUTO
2026-06-20 13:48:35,1781963315,CRASH1000,6059.184,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-20 13:48:36,1781963316,CRASH1000,6059.194,1,0.010000000000218279,BACKFILL_AUTO
2026-06-20 13:48:37,1781963317,CRASH1000,6059.197,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-20 13:48:38,1781963318,CRASH1000,6059.199,1,0.001999999999497959,BACKFILL_AUTO
2026-06-20 13:48:39,1781963319,CRASH1000,6059.206,1,0.007000000000516593,BACKFILL_AUTO
2026-06-20 13:48:40,1781963320,CRASH1000,6059.216,1,0.010000000000218279,BACKFILL_AUTO
2026-06-20 13:48:41,1781963321,CRASH1000,6059.228,1,0.011999999999716238,BACKFILL_AUTO
2026-06-20 13:48:42,1781963322,CRASH1000,6059.246,1,0.018000000000029104,BACKFILL_AUTO
2026-06-20 13:48:43,1781963323,CRASH1000,6059.248,1,0.001999999999497959,BACKFILL_AUTO
2026-06-20 13:48:44,1781963324,CRASH1000,6059.251,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-20 13:48:45,1781963325,CRASH1000,6059.263,1,0.011999999999716238,BACKFILL_AUTO
2026-06-20 13:48:46,1781963326,CRASH1000,6059.272,1,0.009000000000014552,BACKFILL_AUTO
2026-06-20 13:48:47,1781963327,CRASH1000,6059.273,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-20 13:48:48,1781963328,CRASH1000,6059.275,-1,73.82500000000073,BACKFILL_AUTO
2026-06-20 13:48:49,1781963329,CRASH1000,6059.289,1,0.014000000000123691,BACKFILL_AUTO
2026-06-20 13:48:50,1781963330,CRASH1000,6059.29,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-20 13:48:51,1781963331,CRASH1000,6059.298,1,0.007999999999810825,BACKFILL_AUTO
2026-06-20 13:48:52,1781963332,CRASH1000,6059.299,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-20 13:48:53,1781963333,CRASH1000,6059.3,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-20 13:48:54,1781963334,CRASH1000,6059.307,1,0.006999999999607098,BACKFILL_AUTO
2026-06-20 13:48:55,1781963335,CRASH1000,6059.312,1,0.005000000000109139,BACKFILL_AUTO
2026-06-20 13:48:56,1781963336,CRASH1000,6059.316,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-20 13:48:57,1781963337,CRASH1000,6059.324,1,0.007999999999810825,BACKFILL_AUTO
2026-06-20 13:48:58,1781963338,CRASH1000,6059.326,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-20 13:48:59,1781963339,CRASH1000,6059.334,1,0.007999999999810825,BACKFILL_AUTO
2026-06-20 13:49:00,1781963340,CRASH1000,6059.339,1,0.005000000000109139,BACKFILL_AUTO
2026-06-20 13:49:01,1781963341,CRASH1000,6059.34,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-20 13:49:02,1781963342,CRASH1000,6059.343,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-20 13:49:03,1781963343,CRASH1000,6059.354,1,0.011000000000422006,BACKFILL_AUTO
2026-06-20 13:49:04,1781963344,CRASH1000,6059.365,1,0.01099999999951251,BACKFILL_AUTO
2026-06-20 13:49:05,1781963345,CRASH1000,6059.378,1,0.012999999999919964,BACKFILL_AUTO
2026-06-20 13:49:06,1781963346,CRASH1000,6059.389,1,0.011000000000422006,BACKFILL_AUTO
2026-06-20 13:49:07,1781963347,CRASH1000,6059.397,1,0.007999999999810825,BACKFILL_AUTO
2026-06-20 13:49:08,1781963348,CRASH1000,6059.4,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-20 13:49:09,1781963349,CRASH1000,6059.402,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-20 13:49:10,1781963350,CRASH1000,6059.411,1,0.009000000000014552,BACKFILL_AUTO
