timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-12 12:41:30,1783860090,BOOM900,8615.652,-1,71.45600000000013,BACKFILL_AUTO
2026-07-12 12:41:31,1783860091,BOOM900,8615.649,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-12 12:41:32,1783860092,BOOM900,8615.628,-1,0.020999999998821295,BACKFILL_AUTO
2026-07-12 12:41:33,1783860093,BOOM900,8615.611,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-12 12:41:34,1783860094,BOOM900,8615.592,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-12 12:41:35,1783860095,BOOM900,8615.592,0,0.0,BACKFILL_AUTO
2026-07-12 12:41:36,1783860096,BOOM900,8615.564,-1,0.028000000000247383,BACKFILL_AUTO
2026-07-12 12:41:37,1783860097,BOOM900,8615.551,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-12 12:41:38,1783860098,BOOM900,8615.545,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-12 12:41:39,1783860099,BOOM900,8615.539,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-12 12:41:40,1783860100,BOOM900,8615.527,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-12 12:41:41,1783860101,BOOM900,8615.521,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-12 12:41:42,1783860102,BOOM900,8615.495,-1,0.02599999999983993,BACKFILL_AUTO
2026-07-12 12:41:43,1783860103,BOOM900,8615.488,-1,0.007000000001426088,BACKFILL_AUTO
2026-07-12 12:41:44,1783860104,BOOM900,8615.469,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-12 12:41:45,1783860105,BOOM900,8615.465,-1,0.003999999998995918,BACKFILL_AUTO
2026-07-12 12:41:46,1783860106,BOOM900,8615.454,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-12 12:41:47,1783860107,BOOM900,8615.452,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-12 12:41:48,1783860108,BOOM900,8615.451,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-12 12:41:49,1783860109,BOOM900,8615.424,-1,0.026999999998224666,BACKFILL_AUTO
2026-07-12 12:41:50,1783860110,BOOM900,8615.415,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-12 12:41:51,1783860111,BOOM900,8615.407,-1,0.008000000001629815,BACKFILL_AUTO
2026-07-12 12:41:52,1783860112,BOOM900,8615.405,-1,0.0019999999985884642,BACKFILL_AUTO
2026-07-12 12:41:53,1783860113,BOOM900,8615.391,-1,0.014000000001033186,BACKFILL_AUTO
2026-07-12 12:41:54,1783860114,BOOM900,8615.385,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-12 12:41:55,1783860115,BOOM900,8615.377,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-12 12:41:56,1783860116,BOOM900,8615.373,-1,0.004000000000814907,BACKFILL_AUTO
